generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78440,49242,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
2,78546,49474,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
3,80224,50389,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
4,79495,50077,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
5,77936,49486,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
6,78344,49906,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
7,79247,50370,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
8,79879,50682,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
9,78390,50071,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
10,77118,49576,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
11,102895,49857,1,0.188725,0.188725,0.5,0.0199,4.15,0.0,6.0,linear
12,116965,50345,1,0.274783,0.289852,0.5,0.0199,4.15,0.0,6.0,linear
13,113677,47548,1,0.302079,0.339432,0.5,0.0199,4.15,0.0,6.0,linear
14,109594,43457,1,0.330151,0.398069,0.5,0.0199,4.15,0.0,6.0,linear
15,108675,40197,1,0.354889,0.455113,0.5,0.0199,4.15,0.0,6.0,linear
16,109771,37374,1,0.377263,0.504858,0.5,0.0199,4.15,0.0,6.0,linear
17,109380,34176,1,0.400155,0.552139,0.5,0.0199,4.15,0.0,6.0,linear
18,108924,31218,1,0.418605,0.589867,0.5,0.0199,4.15,0.0,6.0,linear
19,108335,29075,1,0.432953,0.618874,0.5,0.0199,4.15,0.0,6.0,linear
20,107493,26958,1,0.444836,0.640692,0.5,0.0199,4.15,0.0,6.0,linear
21,105852,25260,1,0.454222,0.65716,0.5,0.0199,4.15,0.0,6.0,linear
22,104222,23731,1,0.464251,0.673948,0.5,0.0199,4.15,0.0,6.0,linear
23,102286,22335,1,0.472749,0.687081,0.5,0.0199,4.15,0.0,6.0,linear
24,100893,21124,1,0.479497,0.698018,0.5,0.0199,4.15,0.0,6.0,linear
25,99906,20075,1,0.486766,0.705508,0.5,0.0199,4.15,0.0,6.0,linear
26,97866,19228,1,0.4913,0.712715,0.5,0.0199,4.15,0.0,6.0,linear
27,96160,18426,1,0.496128,0.71721,0.5,0.0199,4.15,0.0,6.0,linear
28,95097,18060,1,0.501895,0.722934,0.5,0.0199,4.15,0.0,6.0,linear
29,93403,17375,1,0.506759,0.729978,0.5,0.0199,4.15,0.0,6.0,linear
30,92336,16723,1,0.512899,0.737152,0.5,0.0199,4.15,0.0,6.0,linear
31,90810,15911,1,0.51858,0.743989,0.5,0.0199,4.15,0.0,6.0,linear
32,89617,15337,1,0.52492,0.750455,0.5,0.0199,4.15,0.0,6.0,linear
33,88005,14530,1,0.531568,0.758103,0.5,0.0199,4.15,0.0,6.0,linear
34,87029,13945,1,0.536582,0.760055,0.5,0.0199,4.15,0.0,6.0,linear
35,85240,13458,1,0.539431,0.764141,0.5,0.0199,4.15,0.0,6.0,linear
36,84257,13025,1,0.546248,0.770939,0.5,0.0199,4.15,0.0,6.0,linear
37,82565,12277,1,0.552824,0.778083,0.5,0.0199,4.15,0.0,6.0,linear
38,81594,11792,1,0.558479,0.782445,0.5,0.0199,4.15,0.0,6.0,linear
39,80192,11329,1,0.56627,0.788549,0.5,0.0199,4.15,0.0,6.0,linear
40,78262,10830,1,0.572341,0.794822,0.5,0.0199,4.15,0.0,6.0,linear
41,76768,10292,1,0.579332,0.801429,0.5,0.0199,4.15,0.0,6.0,linear
42,75483,9690,1,0.586253,0.807186,0.5,0.0199,4.15,0.0,6.0,linear
43,74333,9389,1,0.591282,0.809142,0.5,0.0199,4.15,0.0,6.0,linear
44,72737,8902,1,0.597815,0.814683,0.5,0.0199,4.15,0.0,6.0,linear
45,71533,8421,1,0.605969,0.821033,0.5,0.0199,4.15,0.0,6.0,linear
46,70054,8040,1,0.613659,0.825592,0.5,0.0199,4.15,0.0,6.0,linear
47,68662,7648,1,0.621115,0.830789,0.5,0.0199,4.15,0.0,6.0,linear
48,67543,7297,1,0.627604,0.83561,0.5,0.0199,4.15,0.0,6.0,linear
49,66157,6801,1,0.636462,0.842615,0.5,0.0199,4.15,0.0,6.0,linear
50,65075,6385,1,0.645615,0.848473,0.5,0.0199,4.15,0.0,6.0,linear
51,63700,5931,1,0.65525,0.856627,0.5,0.0199,4.15,0.0,6.0,linear
52,62229,5510,1,0.666547,0.863598,0.5,0.0199,4.15,0.0,6.0,linear
53,60459,5073,1,0.676882,0.869641,0.5,0.0199,4.15,0.0,6.0,linear
54,59158,4650,1,0.688619,0.875136,0.5,0.0199,4.15,0.0,6.0,linear
55,57917,4333,1,0.701482,0.880926,0.5,0.0199,4.15,0.0,6.0,linear
56,56557,3971,1,0.713213,0.888349,0.5,0.0199,4.15,0.0,6.0,linear
57,54932,3628,1,0.726891,0.895893,0.5,0.0199,4.15,0.0,6.0,linear
58,53659,3293,1,0.742461,0.906313,0.5,0.0199,4.15,0.0,6.0,linear
59,52294,2878,1,0.759011,0.917161,0.5,0.0199,4.15,0.0,6.0,linear
60,50613,2429,1,0.777053,0.92735,0.5,0.0199,4.15,0.0,6.0,linear
61,49342,2004,1,0.796035,0.935586,0.5,0.0199,4.15,0.0,6.0,linear
62,47801,1710,1,0.818091,0.943271,0.5,0.0199,4.15,0.0,6.0,linear
63,45941,1407,1,0.838394,0.951331,0.5,0.0199,4.15,0.0,6.0,linear
64,45034,1179,1,0.859154,0.958841,0.5,0.0199,4.15,0.0,6.0,linear
65,43556,934,1,0.877063,0.966786,0.5,0.0199,4.15,0.0,6.0,linear
66,42610,729,1,0.897302,0.973788,0.5,0.0199,4.15,0.0,6.0,linear
67,41455,546,1,0.916014,0.979703,0.5,0.0199,4.15,0.0,6.0,linear
68,40608,414,1,0.931328,0.984364,0.5,0.0199,4.15,0.0,6.0,linear
69,40053,301,1,0.94811,0.988859,0.5,0.0199,4.15,0.0,6.0,linear
70,39234,207,1,0.961325,0.992688,0.5,0.0199,4.15,0.0,6.0,linear
71,38836,139,1,0.970898,0.99489,0.5,0.0199,4.15,0.0,6.0,linear
72,38434,95,1,0.979596,0.996636,0.5,0.0199,4.15,0.0,6.0,linear
73,38199,65,1,0.985738,0.997636,0.5,0.0199,4.15,0.0,6.0,linear
74,38025,39,1,0.990605,0.998613,0.5,0.0199,4.15,0.0,6.0,linear
75,37530,21,1,0.993486,0.999045,0.5,0.0199,4.15,0.0,6.0,linear
76,37523,15,1,0.996182,0.999468,0.5,0.0199,4.15,0.0,6.0,linear
77,37642,7,1,0.99711,0.999735,0.5,0.0199,4.15,0.0,6.0,linear
78,37854,4,1,0.9981,0.999868,0.5,0.0199,4.15,0.0,6.0,linear
79,37638,3,1,0.999097,0.99992,0.5,0.0199,4.15,0.0,6.0,linear
80,37565,1,1,0.999521,0.999973,0.5,0.0199,4.15,0.0,6.0,linear
81,37387,1,1,0.999826,0.999973,0.5,0.0199,4.15,0.0,6.0,linear
82,37568,0,1,0.99996,1.0,0.5,0.0199,4.15,0.0,6.0,linear

