generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78290,49206,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
2,78437,49356,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
3,79360,50049,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
4,79632,50353,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
5,79866,50728,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
6,78634,50287,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
7,77166,49530,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
8,77518,49583,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
9,79665,50352,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
10,79071,49931,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
11,93193,50309,1,0.113665,0.113665,0.5,0.35,2.3,0.0,6.0,linear
12,99355,50191,1,0.172025,0.183104,0.5,0.35,2.3,0.0,6.0,linear
13,97496,48568,1,0.192843,0.222203,0.5,0.35,2.3,0.0,6.0,linear
14,94601,45611,1,0.21797,0.271607,0.5,0.35,2.3,0.0,6.0,linear
15,92946,42773,1,0.241214,0.320189,0.5,0.35,2.3,0.0,6.0,linear
16,93765,40688,1,0.262078,0.364589,0.5,0.35,2.3,0.0,6.0,linear
17,95240,38977,1,0.279179,0.402186,0.5,0.35,2.3,0.0,6.0,linear
18,95702,37274,1,0.294748,0.435538,0.5,0.35,2.3,0.0,6.0,linear
19,95824,35728,1,0.306671,0.460241,0.5,0.35,2.3,0.0,6.0,linear
20,95533,34381,1,0.316536,0.481807,0.5,0.35,2.3,0.0,6.0,linear
21,95475,33290,1,0.324472,0.498181,0.5,0.35,2.3,0.0,6.0,linear
22,95000,32298,1,0.331104,0.512311,0.5,0.35,2.3,0.0,6.0,linear
23,94588,31216,1,0.33717,0.523833,0.5,0.35,2.3,0.0,6.0,linear
24,94208,30633,1,0.341362,0.531415,0.5,0.35,2.3,0.0,6.0,linear
25,93578,29897,1,0.343457,0.537899,0.5,0.35,2.3,0.0,6.0,linear
26,93428,29433,1,0.347088,0.543703,0.5,0.35,2.3,0.0,6.0,linear
27,93539,28991,1,0.351177,0.551097,0.5,0.35,2.3,0.0,6.0,linear
28,93034,28579,1,0.354256,0.556801,0.5,0.35,2.3,0.0,6.0,linear
29,92561,28122,1,0.357791,0.562417,0.5,0.35,2.3,0.0,6.0,linear
30,92416,27933,1,0.358103,0.562845,0.5,0.35,2.3,0.0,6.0,linear
31,91587,27577,1,0.360222,0.566915,0.5,0.35,2.3,0.0,6.0,linear
32,91323,27288,1,0.362347,0.570419,0.5,0.35,2.3,0.0,6.0,linear
33,91077,26894,1,0.363276,0.573066,0.5,0.35,2.3,0.0,6.0,linear
34,90507,26611,1,0.364674,0.574012,0.5,0.35,2.3,0.0,6.0,linear
35,90486,26504,1,0.365089,0.573977,0.5,0.35,2.3,0.0,6.0,linear
36,90276,26491,1,0.366255,0.575882,0.5,0.35,2.3,0.0,6.0,linear
37,90158,26357,1,0.366296,0.576774,0.5,0.35,2.3,0.0,6.0,linear
38,89950,26207,1,0.367027,0.577546,0.5,0.35,2.3,0.0,6.0,linear
39,89866,26079,1,0.36957,0.581359,0.5,0.35,2.3,0.0,6.0,linear
40,89614,25981,1,0.369648,0.582779,0.5,0.35,2.3,0.0,6.0,linear
41,89524,25852,1,0.37172,0.586064,0.5,0.35,2.3,0.0,6.0,linear
42,89293,25691,1,0.373912,0.588709,0.5,0.35,2.3,0.0,6.0,linear
43,88495,25498,1,0.373973,0.589563,0.5,0.35,2.3,0.0,6.0,linear
44,88430,25374,1,0.375347,0.590736,0.5,0.35,2.3,0.0,6.0,linear
45,87890,25099,1,0.374896,0.591303,0.5,0.35,2.3,0.0,6.0,linear
46,87132,24723,1,0.37558,0.591968,0.5,0.35,2.3,0.0,6.0,linear
47,87508,24639,1,0.376284,0.591408,0.5,0.35,2.3,0.0,6.0,linear
48,87473,24633,1,0.375777,0.591289,0.5,0.35,2.3,0.0,6.0,linear
49,87573,24759,1,0.375871,0.591231,0.5,0.35,2.3,0.0,6.0,linear
50,87503,24608,1,0.375109,0.590119,0.5,0.35,2.3,0.0,6.0,linear
51,87435,24764,1,0.374872,0.588391,0.5,0.35,2.3,0.0,6.0,linear
52,87518,24811,1,0.373811,0.588701,0.5,0.35,2.3,0.0,6.0,linear
53,88007,25039,1,0.373218,0.587401,0.5,0.35,2.3,0.0,6.0,linear
