generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78238,49227,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
2,77676,48893,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
3,80202,50258,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
4,80277,50569,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
5,78690,50033,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
6,77662,49684,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
7,78351,50094,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
8,79113,50472,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
9,78946,50067,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
10,78418,49889,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
11,84131,50010,1,0.0500084,0.0500084,0.5,0.225,0.95,0.0,6.0,linear
12,87271,50110,1,0.0797074,0.086419,0.5,0.225,0.95,0.0,6.0,linear
13,86718,49673,1,0.0917284,0.109648,0.5,0.225,0.95,0.0,6.0,linear
14,84949,47800,1,0.10675,0.138145,0.5,0.225,0.95,0.0,6.0,linear
15,83935,46275,1,0.119245,0.165266,0.5,0.225,0.95,0.0,6.0,linear
16,85152,45589,1,0.132225,0.191746,0.5,0.225,0.95,0.0,6.0,linear
17,85668,44602,1,0.143318,0.215623,0.5,0.225,0.95,0.0,6.0,linear
18,86196,43920,1,0.152981,0.236061,0.5,0.225,0.95,0.0,6.0,linear
19,87482,43583,1,0.161753,0.254213,0.5,0.225,0.95,0.0,6.0,linear
20,87730,43028,1,0.16824,0.267556,0.5,0.225,0.95,0.0,6.0,linear
21,87481,42318,1,0.17476,0.281465,0.5,0.225,0.95,0.0,6.0,linear
22,87702,41647,1,0.180576,0.293619,0.5,0.225,0.95,0.0,6.0,linear
23,87380,40886,1,0.186302,0.304879,0.5,0.225,0.95,0.0,6.0,linear
24,88312,40807,1,0.19094,0.314404,0.5,0.225,0.95,0.0,6.0,linear
25,88538,40702,1,0.193908,0.321028,0.5,0.225,0.95,0.0,6.0,linear
26,88754,40371,1,0.197573,0.328246,0.5,0.225,0.95,0.0,6.0,linear
27,88103,39954,1,0.20152,0.336028,0.5,0.225,0.95,0.0,6.0,linear
28,87843,39645,1,0.204592,0.342362,0.5,0.225,0.95,0.0,6.0,linear
29,88032,39584,1,0.207972,0.349866,0.5,0.225,0.95,0.0,6.0,linear
30,87772,38801,1,0.210813,0.354455,0.5,0.225,0.95,0.0,6.0,linear
31,87728,38681,1,0.21289,0.359059,0.5,0.225,0.95,0.0,6.0,linear
32,87595,38469,1,0.214594,0.363043,0.5,0.225,0.95,0.0,6.0,linear
33,87534,38531,1,0.216711,0.367622,0.5,0.225,0.95,0.0,6.0,linear
34,87546,38330,1,0.218671,0.370741,0.5,0.225,0.95,0.0,6.0,linear
35,87889,38193,1,0.221638,0.376003,0.5,0.225,0.95,0.0,6.0,linear
36,87579,37559,1,0.222865,0.37876,0.5,0.225,0.95,0.0,6.0,linear
37,87631,37469,1,0.22372,0.381504,0.5,0.225,0.95,0.0,6.0,linear
38,87379,37451,1,0.225866,0.385554,0.5,0.225,0.95,0.0,6.0,linear
39,87603,37245,1,0.228155,0.389858,0.5,0.225,0.95,0.0,6.0,linear
40,86933,36817,1,0.227048,0.387701,0.5,0.225,0.95,0.0,6.0,linear
41,86891,36933,1,0.227428,0.388545,0.5,0.225,0.95,0.0,6.0,linear
42,87141,36941,1,0.229818,0.392528,0.5,0.225,0.95,0.0,6.0,linear
43,87245,36653,1,0.231723,0.397085,0.5,0.225,0.95,0.0,6.0,linear
44,87347,36574,1,0.233016,0.399047,0.5,0.225,0.95,0.0,6.0,linear
45,86674,36251,1,0.233371,0.400087,0.5,0.225,0.95,0.0,6.0,linear
46,86693,36222,1,0.234725,0.40276,0.5,0.225,0.95,0.0,6.0,linear
47,86571,36060,1,0.233861,0.401437,0.5,0.225,0.95,0.0,6.0,linear
48,86577,36039,1,0.234312,0.403387,0.5,0.225,0.95,0.0,6.0,linear
49,87364,36064,1,0.233891,0.402554,0.5,0.225,0.95,0.0,6.0,linear
50,87202,36233,1,0.233303,0.401713,0.5,0.225,0.95,0.0,6.0,linear
51,87511,36431,1,0.233542,0.401751,0.5,0.225,0.95,0.0,6.0,linear
52,87265,36228,1,0.233992,0.401755,0.5,0.225,0.95,0.0,6.0,linear
53,87355,36287,1,0.235005,0.402989,0.5,0.225,0.95,0.0,6.0,linear
54,86858,36157,1,0.23533,0.404054,0.5,0.225,0.95,0.0,6.0,linear
55,86978,35940,1,0.234777,0.403078,0.5,0.225,0.95,0.0,6.0,linear
56,86877,35895,1,0.234894,0.402887,0.5,0.225,0.95,0.0,6.0,linear
57,86857,35793,1,0.234465,0.403062,0.5,0.225,0.95,0.0,6.0,linear
58,87279,36080,1,0.23287,0.399588,0.5,0.225,0.95,0.0,6.0,linear
59,87886,36437,1,0.233829,0.401384,0.5,0.225,0.95,0.0,6.0,linear
60,87068,36157,1,0.233385,0.401314,0.5,0.225,0.95,0.0,6.0,linear
61,86898,36061,1,0.233702,0.401152,0.5,0.225,0.95,0.0,6.0,linear
62,86792,35981,1,0.235291,0.403955,0.5,0.225,0.95,0.0,6.0,linear
63,86739,35853,1,0.235261,0.404313,0.5,0.225,0.95,0.0,6.0,linear
64,86342,35744,1,0.233896,0.401433,0.5,0.225,0.95,0.0,6.0,linear
65,87071,36032,1,0.232612,0.399569,0.5,0.225,0.95,0.0,6.0,linear
66,87340,36335,1,0.23203,0.398595,0.5,0.225,0.95,0.0,6.0,linear
67,87377,36244,1,0.230669,0.395726,0.5,0.225,0.95,0.0,6.0,linear
68,87181,36369,1,0.231257,0.396395,0.5,0.225,0.95,0.0,6.0,linear
69,87492,36526,1,0.233394,0.40078,0.5,0.225,0.95,0.0,6.0,linear
70,87223,36148,1,0.234565,0.401927,0.5,0.225,0.95,0.0,6.0,linear
71,86726,35970,1,0.2346,0.403001,0.5,0.225,0.95,0.0,6.0,linear
72,86959,35809,1,0.233689,0.4005,0.5,0.225,0.95,0.0,6.0,linear
73,87104,36085,1,0.232783,0.399888,0.5,0.225,0.95,0.0,6.0,linear
74,87555,36215,1,0.233493,0.400903,0.5,0.225,0.95,0.0,6.0,linear
75,87320,36136,1,0.233034,0.399736,0.5,0.225,0.95,0.0,6.0,linear
76,86979,36312,1,0.234271,0.401775,0.5,0.225,0.95,0.0,6.0,linear
77,87295,36585,1,0.233365,0.400235,0.5,0.225,0.95,0.0,6.0,linear
78,86747,36505,1,0.23225,0.398608,0.5,0.225,0.95,0.0,6.0,linear
79,86914,36511,1,0.231621,0.397876,0.5,0.225,0.95,0.0,6.0,linear
80,87216,36575,1,0.23324,0.400138,0.5,0.225,0.95,0.0,6.0,linear
81,86803,36250,1,0.233487,0.401086,0.5,0.225,0.95,0.0,6.0,linear
82,87192,36150,1,0.234259,0.402025,0.5,0.225,0.95,0.0,6.0,linear
83,87073,36066,1,0.234689,0.402585,0.5,0.225,0.95,0.0,6.0,linear
84,86750,35798,1,0.234981,0.40188,0.5,0.225,0.95,0.0,6.0,linear
85,86837,35789,1,0.232553,0.39907,0.5,0.225,0.95,0.0,6.0,linear
86,86625,35962,1,0.233047,0.400571,0.5,0.225,0.95,0.0,6.0,linear
87,87244,36193,1,0.233218,0.400042,0.5,0.225,0.95,0.0,6.0,linear
88,87118,36272,1,0.232845,0.399426,0.5,0.225,0.95,0.0,6.0,linear
89,86967,36414,1,0.233769,0.40094,0.5,0.225,0.95,0.0,6.0,linear
90,86720,36317,1,0.233153,0.399734,0.5,0.225,0.95,0.0,6.0,linear
91,87127,36395,1,0.231499,0.396735,0.5,0.225,0.95,0.0,6.0,linear
92,87336,36450,1,0.230498,0.395463,0.5,0.225,0.95,0.0,6.0,linear
93,87229,36320,1,0.231708,0.397724,0.5,0.225,0.95,0.0,6.0,linear
94,87265,36210,1,0.231461,0.397024,0.5,0.225,0.95,0.0,6.0,linear
95,87174,36481,1,0.23082,0.395279,0.5,0.225,0.95,0.0,6.0,linear
96,87023,36519,1,0.22967,0.393226,0.5,0.225,0.95,0.0,6.0,linear
97,87301,36718,1,0.230133,0.395108,0.5,0.225,0.95,0.0,6.0,linear
98,87193,36236,1,0.230092,0.394382,0.5,0.225,0.95,0.0,6.0,linear
99,86816,36286,1,0.232269,0.398416,0.5,0.225,0.95,0.0,6.0,linear
100,87276,36378,1,0.23195,0.397498,0.5,0.225,0.95,0.0,6.0,linear
101,87029,36297,1,0.231248,0.39665,0.5,0.225,0.95,0.0,6.0,linear
102,87195,36164,1,0.232081,0.397645,0.5,0.225,0.95,0.0,6.0,linear
103,86991,36260,1,0.232352,0.398325,0.5,0.225,0.95,0.0,6.0,linear
104,86857,36230,1,0.231757,0.397149,0.5,0.225,0.95,0.0,6.0,linear
105,87030,36470,1,0.230756,0.3958,0.5,0.225,0.95,0.0,6.0,linear
106,87460,36576,1,0.230652,0.395425,0.5,0.225,0.95,0.0,6.0,linear
107,87544,36616,1,0.230842,0.396079,0.5,0.225,0.95,0.0,6.0,linear
108,87481,36477,1,0.231205,0.395974,0.5,0.225,0.95,0.0,6.0,linear
109,86990,36394,1,0.231174,0.397095,0.5,0.225,0.95,0.0,6.0,linear
110,87135,36431,1,0.232036,0.397226,0.5,0.225,0.95,0.0,6.0,linear
111,87149,36357,1,0.23256,0.398117,0.5,0.225,0.95,0.0,6.0,linear
112,87002,36419,1,0.230991,0.39529,0.5,0.225,0.95,0.0,6.0,linear
113,87092,36483,1,0.230465,0.394281,0.5,0.225,0.95,0.0,6.0,linear
114,86775,36326,1,0.231451,0.396957,0.5,0.225,0.95,0.0,6.0,linear
115,87217,36384,1,0.232231,0.398051,0.5,0.225,0.95,0.0,6.0,linear
116,86879,36244,1,0.231153,0.396002,0.5,0.225,0.95,0.0,6.0,linear
117,87055,36425,1,0.231239,0.396138,0.5,0.225,0.95,0.0,6.0,linear
118,86984,36293,1,0.231991,0.397605,0.5,0.225,0.95,0.0,6.0,linear
119,87096,36438,1,0.232791,0.399588,0.5,0.225,0.95,0.0,6.0,linear
120,87220,36363,1,0.231824,0.397686,0.5,0.225,0.95,0.0,6.0,linear
121,87175,36461,1,0.232549,0.398599,0.5,0.225,0.95,0.0,6.0,linear
122,87180,36190,1,0.233517,0.400045,0.5,0.225,0.95,0.0,6.0,linear
123,86777,36058,1,0.232344,0.398761,0.5,0.225,0.95,0.0,6.0,linear
124,86750,36217,1,0.232037,0.398249,0.5,0.225,0.95,0.0,6.0,linear
125,87341,36531,1,0.23221,0.398215,0.5,0.225,0.95,0.0,6.0,linear
126,87495,36505,1,0.232757,0.399141,0.5,0.225,0.95,0.0,6.0,linear
127,87547,36468,1,0.233534,0.400009,0.5,0.225,0.95,0.0,6.0,linear
128,87214,36432,1,0.232688,0.398335,0.5,0.225,0.95,0.0,6.0,linear
129,86797,36217,1,0.234414,0.401566,0.5,0.225,0.95,0.0,6.0,linear
130,86784,36042,1,0.234293,0.401759,0.5,0.225,0.95,0.0,6.0,linear
131,86797,36053,1,0.232884,0.399623,0.5,0.225,0.95,0.0,6.0,linear
