generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,83945,44322,1,0.122682,0.207049,0.5,0.375,0.5,0.0,6.0,linear
30,83861,44367,1,0.123348,0.208574,0.5,0.375,0.5,0.0,6.0,linear
31,83508,44000,1,0.125217,0.212846,0.5,0.375,0.5,0.0,6.0,linear
32,84182,44007,1,0.126975,0.215785,0.5,0.375,0.5,0.0,6.0,linear
33,83717,43621,1,0.127985,0.218437,0.5,0.375,0.5,0.0,6.0,linear
34,84317,43887,1,0.129076,0.220371,0.5,0.375,0.5,0.0,6.0,linear
35,84378,43864,1,0.130092,0.221941,0.5,0.375,0.5,0.0,6.0,linear
36,83738,43494,1,0.131525,0.225005,0.5,0.375,0.5,0.0,6.0,linear
37,83688,43283,1,0.132081,0.227143,0.5,0.375,0.5,0.0,6.0,linear
38,84006,43380,1,0.131391,0.226392,0.5,0.375,0.5,0.0,6.0,linear
39,84778,43594,1,0.133277,0.229079,0.5,0.375,0.5,0.0,6.0,linear
40,84574,43330,1,0.132754,0.22847,0.5,0.375,0.5,0.0,6.0,linear
41,84585,43244,1,0.133497,0.229831,0.5,0.375,0.5,0.0,6.0,linear
42,84718,43384,1,0.13383,0.231091,0.5,0.375,0.5,0.0,6.0,linear
43,85064,43539,1,0.13363,0.230134,0.5,0.375,0.5,0.0,6.0,linear
44,84689,43550,1,0.134424,0.231896,0.5,0.375,0.5,0.0,6.0,linear
45,85617,43840,1,0.133723,0.230885,0.5,0.375,0.5,0.0,6.0,linear
46,85610,43768,1,0.134027,0.231406,0.5,0.375,0.5,0.0,6.0,linear
47,85385,43644,1,0.134677,0.232931,0.5,0.375,0.5,0.0,6.0,linear
48,85179,43581,1,0.134709,0.232641,0.5,0.375,0.5,0.0,6.0,linear
49,85222,43754,1,0.134252,0.231623,0.5,0.375,0.5,0.0,6.0,linear
50,85323,43686,1,0.133315,0.229866,0.5,0.375,0.5,0.0,6.0,linear
51,85025,43730,1,0.133311,0.23024,0.5,0.375,0.5,0.0,6.0,linear
52,85844,44145,1,0.13207,0.228316,0.5,0.375,0.5,0.0,6.0,linear
53,85249,43949,1,0.133243,0.229821,0.5,0.375,0.5,0.0,6.0,linear
54,84304,43432,1,0.13341,0.22945,0.5,0.375,0.5,0.0,6.0,linear
55,84727,43661,1,0.133426,0.230458,0.5,0.375,0.5,0.0,6.0,linear
56,85252,43766,1,0.134437,0.231944,0.5,0.375,0.5,0.0,6.0,linear
57,85373,44086,1,0.133615,0.230549,0.5,0.375,0.5,0.0,6.0,linear
58,85323,44000,1,0.135452,0.233273,0.5,0.375,0.5,0.0,6.0,linear
59,84793,43680,1,0.136871,0.2366,0.5,0.375,0.5,0.0,6.0,linear
60,85192,43579,1,0.135851,0.234692,0.5,0.375,0.5,0.0,6.0,linear
61,84602,43415,1,0.136349,0.236061,0.5,0.375,0.5,0.0,6.0,linear
62,85456,43538,1,0.135053,0.233314,0.5,0.375,0.5,0.0,6.0,linear
63,85453,43697,1,0.136514,0.235667,0.5,0.375,0.5,0.0,6.0,linear
64,86021,44157,1,0.136108,0.23524,0.5,0.375,0.5,0.0,6.0,linear
65,85218,43780,1,0.136018,0.234407,0.5,0.375,0.5,0.0,6.0,linear
66,84972,43777,1,0.137046,0.236818,0.5,0.375,0.5,0.0,6.0,linear
67,85414,43756,1,0.136332,0.235291,0.5,0.375,0.5,0.0,6.0,linear
68,85271,43521,1,0.13715,0.23694,0.5,0.375,0.5,0.0,6.0,linear
69,84837,43376,1,0.137566,0.238346,0.5,0.375,0.5,0.0,6.0,linear
70,85321,43625,1,0.136091,0.235906,0.5,0.375,0.5,0.0,6.0,linear
71,85265,43739,1,0.135436,0.2344,0.5,0.375,0.5,0.0,6.0,linear
72,85722,43944,1,0.135953,0.235166,0.5,0.375,0.5,0.0,6.0,linear
73,85510,43775,1,0.136157,0.235465,0.5,0.375,0.5,0.0,6.0,linear
74,85345,43432,1,0.135733,0.234668,0.5,0.375,0.5,0.0,6.0,linear
75,85673,43783,1,0.137115,0.237035,0.5,0.375,0.5,0.0,6.0,linear
76,85754,43700,1,0.136828,0.235928,0.5,0.375,0.5,0.0,6.0,linear
77,86032,43951,1,0.136405,0.235282,0.5,0.375,0.5,0.0,6.0,linear
78,85115,43696,1,0.13595,0.234877,0.5,0.375,0.5,0.0,6.0,linear
79,85168,43766,1,0.136098,0.235348,0.5,0.375,0.5,0.0,6.0,linear
80,84959,43677,1,0.137317,0.237726,0.5,0.375,0.5,0.0,6.0,linear
81,85168,43503,1,0.137264,0.237322,0.5,0.375,0.5,0.0,6.0,linear
82,84773,43421,1,0.137094,0.23722,0.5,0.375,0.5,0.0,6.0,linear
83,85759,43808,1,0.13726,0.23747,0.5,0.375,0.5,0.0,6.0,linear
84,85192,43591,1,0.136556,0.23653,0.5,0.375,0.5,0.0,6.0,linear
85,85775,43785,1,0.13575,0.235294,0.5,0.375,0.5,0.0,6.0,linear
86,85515,43800,1,0.135491,0.234451,0.5,0.375,0.5,0.0,6.0,linear
87,85588,43790,1,0.136076,0.234508,0.5,0.375,0.5,0.0,6.0,linear
88,85524,43875,1,0.13473,0.232362,0.5,0.375,0.5,0.0,6.0,linear
89,85895,44101,1,0.132873,0.229344,0.5,0.375,0.5,0.0,6.0,linear
90,86018,44121,1,0.13306,0.228949,0.5,0.375,0.5,0.0,6.0,linear
91,85290,43901,1,0.133209,0.229478,0.5,0.375,0.5,0.0,6.0,linear
92,85349,43773,1,0.133124,0.228541,0.5,0.375,0.5,0.0,6.0,linear
93,85684,44035,1,0.13301,0.229465,0.5,0.375,0.5,0.0,6.0,linear
94,85847,44041,1,0.133275,0.229864,0.5,0.375,0.5,0.0,6.0,linear
95,85302,43984,1,0.132381,0.22806,0.5,0.375,0.5,0.0,6.0,linear
96,85758,44076,1,0.132466,0.228019,0.5,0.375,0.5,0.0,6.0,linear
97,85156,43831,1,0.131972,0.22699,0.5,0.375,0.5,0.0,6.0,linear
98,85695,44175,1,0.132071,0.227358,0.5,0.375,0.5,0.0,6.0,linear
99,86038,44266,1,0.130444,0.224122,0.5,0.375,0.5,0.0,6.0,linear
100,85776,44400,1,0.130581,0.224054,0.5,0.375,0.5,0.0,6.0,linear
101,85114,44119,1,0.130096,0.222749,0.5,0.375,0.5,0.0,6.0,linear
102,84924,44192,1,0.13031,0.223458,0.5,0.375,0.5,0.0,6.0,linear
103,85398,44243,1,0.131538,0.225992,0.5,0.375,0.5,0.0,6.0,linear
104,85018,43838,1,0.131862,0.226664,0.5,0.375,0.5,0.0,6.0,linear
105,85373,44111,1,0.131749,0.227059,0.5,0.375,0.5,0.0,6.0,linear
106,85861,44290,1,0.130963,0.224898,0.5,0.375,0.5,0.0,6.0,linear
107,85084,44091,1,0.130405,0.223902,0.5,0.375,0.5,0.0,6.0,linear
108,85632,44247,1,0.130402,0.224342,0.5,0.375,0.5,0.0,6.0,linear
109,86247,44365,1,0.13089,0.224796,0.5,0.375,0.5,0.0,6.0,linear
110,85635,44080,1,0.131029,0.225349,0.5,0.375,0.5,0.0,6.0,linear
111,85321,44196,1,0.131275,0.225599,0.5,0.375,0.5,0.0,6.0,linear
112,85670,44595,1,0.131019,0.225442,0.5,0.375,0.5,0.0,6.0,linear
113,85578,44594,1,0.130884,0.224992,0.5,0.375,0.5,0.0,6.0,linear
114,85508,44568,1,0.131929,0.227055,0.5,0.375,0.5,0.0,6.0,linear
115,85206,44251,1,0.13267,0.228053,0.5,0.375,0.5,0.0,6.0,linear
116,84701,43871,1,0.133921,0.231013,0.5,0.375,0.5,0.0,6.0,linear
117,85312,43953,1,0.134477,0.232214,0.5,0.375,0.5,0.0,6.0,linear
118,85590,43797,1,0.134563,0.232318,0.5,0.375,0.5,0.0,6.0,linear
119,85385,43737,1,0.13315,0.22998,0.5,0.375,0.5,0.0,6.0,linear
120,85466,43814,1,0.133092,0.229339,0.5,0.375,0.5,0.0,6.0,linear
121,85585,44096,1,0.133209,0.229305,0.5,0.375,0.5,0.0,6.0,linear
122,86333,44467,1,0.132723,0.228765,0.5,0.375,0.5,0.0,6.0,linear
123,85347,43926,1,0.133635,0.230372,0.5,0.375,0.5,0.0,6.0,linear
124,84956,43696,1,0.133574,0.230223,0.5,0.375,0.5,0.0,6.0,linear
125,84657,43589,1,0.134777,0.232012,0.5,0.375,0.5,0.0,6.0,linear
126,85616,43986,1,0.134251,0.231351,0.5,0.375,0.5,0.0,6.0,linear
127,85866,44130,1,0.134297,0.231832,0.5,0.375,0.5,0.0,6.0,linear
128,86231,44434,1,0.132861,0.229012,0.5,0.375,0.5,0.0,6.0,linear
129,85444,44134,1,0.133531,0.230337,0.5,0.375,0.5,0.0,6.0,linear
130,84759,43826,1,0.134375,0.231718,0.5,0.375,0.5,0.0,6.0,linear
131,84797,43518,1,0.133865,0.231589,0.5,0.375,0.5,0.0,6.0,linear
132,85961,43755,1,0.134507,0.232133,0.5,0.375,0.5,0.0,6.0,linear
133,85974,43793,1,0.134943,0.234137,0.5,0.375,0.5,0.0,6.0,linear
134,86296,44096,1,0.13451,0.232713,0.5,0.375,0.5,0.0,6.0,linear
135,85509,43893,1,0.13595,0.234721,0.5,0.375,0.5,0.0,6.0,linear
136,85198,43659,1,0.134816,0.232897,0.5,0.375,0.5,0.0,6.0,linear
137,85482,43882,1,0.134706,0.232863,0.5,0.375,0.5,0.0,6.0,linear
138,86137,44200,1,0.133865,0.230741,0.5,0.375,0.5,0.0,6.0,linear
139,85505,43940,1,0.135276,0.233157,0.5,0.375,0.5,0.0,6.0,linear
140,85244,43775,1,0.134715,0.232246,0.5,0.375,0.5,0.0,6.0,linear
141,85498,43775,1,0.135742,0.234599,0.5,0.375,0.5,0.0,6.0,linear
142,85362,43483,1,0.135273,0.233495,0.5,0.375,0.5,0.0,6.0,linear
143,85368,43504,1,0.134712,0.232488,0.5,0.375,0.5,0.0,6.0,linear
144,85774,43931,1,0.135407,0.233925,0.5,0.375,0.5,0.0,6.0,linear
145,85405,43711,1,0.135394,0.233828,0.5,0.375,0.5,0.0,6.0,linear
146,85593,43666,1,0.13623,0.234921,0.5,0.375,0.5,0.0,6.0,linear
147,86261,44031,1,0.134508,0.231902,0.5,0.375,0.5,0.0,6.0,linear
148,85987,44183,1,0.134285,0.232019,0.5,0.375,0.5,0.0,6.0,linear
149,85814,44027,1,0.13472,0.232476,0.5,0.375,0.5,0.0,6.0,linear
150,85010,43796,1,0.134052,0.231552,0.5,0.375,0.5,0.0,6.0,linear
151,85058,43818,1,0.134224,0.232079,0.5,0.375,0.5,0.0,6.0,linear
152,85236,44032,1,0.133465,0.230157,0.5,0.375,0.5,0.0,6.0,linear
153,85626,43974,1,0.133164,0.230005,0.5,0.375,0.5,0.0,6.0,linear
154,85185,43835,1,0.132897,0.229147,0.5,0.375,0.5,0.0,6.0,linear
155,85233,43988,1,0.132679,0.228442,0.5,0.375,0.5,0.0,6.0,linear
156,85381,43950,1,0.133702,0.230094,0.5,0.375,0.5,0.0,6.0,linear
157,85348,43783,1,0.133588,0.230088,0.5,0.375,0.5,0.0,6.0,linear
158,85242,43881,1,0.133877,0.231019,0.5,0.375,0.5,0.0,6.0,linear
159,85485,43848,1,0.134611,0.232334,0.5,0.375,0.5,0.0,6.0,linear
160,85647,44053,1,0.13411,0.231181,0.5,0.375,0.5,0.0,6.0,linear
161,85732,44084,1,0.134202,0.2316,0.5,0.375,0.5,0.0,6.0,linear
162,85664,44103,1,0.133595,0.230005,0.5,0.375,0.5,0.0,6.0,linear
163,85456,44099,1,0.133822,0.230459,0.5,0.375,0.5,0.0,6.0,linear
164,84926,43785,1,0.13421,0.232045,0.5,0.375,0.5,0.0,6.0,linear
165,84818,43664,1,0.13456,0.232608,0.5,0.375,0.5,0.0,6.0,linear
166,84949,43682,1,0.134727,0.232678,0.5,0.375,0.5,0.0,6.0,linear
167,85579,43765,1,0.135707,0.234321,0.5,0.375,0.5,0.0,6.0,linear
168,85470,43593,1,0.13461,0.232656,0.5,0.375,0.5,0.0,6.0,linear
169,85824,43840,1,0.136036,0.235689,0.5,0.375,0.5,0.0,6.0,linear
170,85379,43692,1,0.135222,0.233775,0.5,0.375,0.5,0.0,6.0,linear
171,85557,43730,1,0.134292,0.231477,0.5,0.375,0.5,0.0,6.0,linear
172,85274,43915,1,0.135264,0.233792,0.5,0.375,0.5,0.0,6.0,linear
173,85370,43859,1,0.134546,0.232957,0.5,0.375,0.5,0.0,6.0,linear
174,85065,43455,1,0.136058,0.235308,0.5,0.375,0.5,0.0,6.0,linear
175,85350,43571,1,0.13504,0.233407,0.5,0.375,0.5,0.0,6.0,linear
176,85633,43856,1,0.133949,0.231468,0.5,0.375,0.5,0.0,6.0,linear
177,85867,44147,1,0.133565,0.230881,0.5,0.375,0.5,0.0,6.0,linear
178,86211,44279,1,0.134909,0.2331,0.5,0.375,0.5,0.0,6.0,linear
179,85533,44098,1,0.134083,0.230574,0.5,0.375,0.5,0.0,6.0,linear
180,84999,43816,1,0.134037,0.231315,0.5,0.375,0.5,0.0,6.0,linear
181,85903,44128,1,0.134208,0.231592,0.5,0.375,0.5,0.0,6.0,linear
182,85891,44045,1,0.134336,0.231706,0.5,0.375,0.5,0.0,6.0,linear
183,85589,43993,1,0.133954,0.230716,0.5,0.375,0.5,0.0,6.0,linear
184,85608,44087,1,0.133745,0.230167,0.5,0.375,0.5,0.0,6.0,linear
185,85413,43915,1,0.134622,0.232575,0.5,0.375,0.5,0.0,6.0,linear
186,85038,43772,1,0.133992,0.232199,0.5,0.375,0.5,0.0,6.0,linear
187,85410,43815,1,0.135154,0.233793,0.5,0.375,0.5,0.0,6.0,linear
188,85452,43749,1,0.134639,0.232861,0.5,0.375,0.5,0.0,6.0,linear
189,85719,43914,1,0.134361,0.232314,0.5,0.375,0.5,0.0,6.0,linear
190,85450,43927,1,0.133755,0.231151,0.5,0.375,0.5,0.0,6.0,linear
191,85727,44142,1,0.133707,0.231041,0.5,0.375,0.5,0.0,6.0,linear
192,85538,44028,1,0.134836,0.232755,0.5,0.375,0.5,0.0,6.0,linear
193,85465,43938,1,0.133754,0.231007,0.5,0.375,0.5,0.0,6.0,linear
194,85648,43958,1,0.133475,0.230283,0.5,0.375,0.5,0.0,6.0,linear
195,85514,44130,1,0.132768,0.22915,0.5,0.375,0.5,0.0,6.0,linear
196,85266,44247,1,0.133491,0.231044,0.5,0.375,0.5,0.0,6.0,linear
197,85610,44044,1,0.134281,0.231675,0.5,0.375,0.5,0.0,6.0,linear
198,85418,43900,1,0.134436,0.232325,0.5,0.375,0.5,0.0,6.0,linear
199,86008,44114,1,0.135196,0.232986,0.5,0.375,0.5,0.0,6.0,linear
200,85196,44034,1,0.133522,0.229866,0.5,0.375,0.5,0.0,6.0,linear
201,84428,43933,1,0.134099,0.231281,0.5,0.375,0.5,0.0,6.0,linear
202,85312,44141,1,0.134774,0.232364,0.5,0.375,0.5,0.0,6.0,linear
203,85452,44036,1,0.133958,0.230814,0.5,0.375,0.5,0.0,6.0,linear
204,84790,43789,1,0.134746,0.2329,0.5,0.375,0.5,0.0,6.0,linear
205,85498,43906,1,0.133644,0.230304,0.5,0.375,0.5,0.0,6.0,linear
206,85518,44008,1,0.133495,0.23044,0.5,0.375,0.5,0.0,6.0,linear
207,85748,43974,1,0.133765,0.230724,0.5,0.375,0.5,0.0,6.0,linear
208,85238,43901,1,0.132696,0.228632,0.5,0.375,0.5,0.0,6.0,linear
209,85670,44163,1,0.132714,0.229117,0.5,0.375,0.5,0.0,6.0,linear
210,86058,44488,1,0.131901,0.228064,0.5,0.375,0.5,0.0,6.0,linear
211,86329,44497,1,0.132517,0.228423,0.5,0.375,0.5,0.0,6.0,linear
212,85723,44344,1,0.133071,0.228883,0.5,0.375,0.5,0.0,6.0,linear
213,85518,43967,1,0.133383,0.229288,0.5,0.375,0.5,0.0,6.0,linear
214,84763,43636,1,0.13433,0.231793,0.5,0.375,0.5,0.0,6.0,linear
215,85736,44003,1,0.134501,0.232094,0.5,0.375,0.5,0.0,6.0,linear
216,85319,43903,1,0.133932,0.231586,0.5,0.375,0.5,0.0,6.0,linear
217,85858,44122,1,0.134275,0.231441,0.5,0.375,0.5,0.0,6.0,linear
218,85200,43953,1,0.133495,0.229475,0.5,0.375,0.5,0.0,6.0,linear
219,85754,44263,1,0.132426,0.228109,0.5,0.375,0.5,0.0,6.0,linear
220,85940,44192,1,0.132402,0.228484,0.5,0.375,0.5,0.0,6.0,linear
221,85284,43980,1,0.134017,0.230961,0.5,0.375,0.5,0.0,6.0,linear
222,85408,44061,1,0.133446,0.229959,0.5,0.375,0.5,0.0,6.0,linear
223,86038,44182,1,0.133084,0.228845,0.5,0.375,0.5,0.0,6.0,linear
224,84806,43849,1,0.133427,0.229901,0.5,0.375,0.5,0.0,6.0,linear
225,85304,44017,1,0.132241,0.227688,0.5,0.375,0.5,0.0,6.0,linear
226,85590,44060,1,0.13348,0.23068,0.5,0.375,0.5,0.0,6.0,linear
227,86052,44035,1,0.134256,0.231353,0.5,0.375,0.5,0.0,6.0,linear
228,85074,43669,1,0.13466,0.232362,0.5,0.375,0.5,0.0,6.0,linear
229,85025,43517,1,0.135095,0.232568,0.5,0.375,0.5,0.0,6.0,linear
230,84716,43357,1,0.133951,0.23121,0.5,0.375,0.5,0.0,6.0,linear
231,85619,43879,1,0.132914,0.229511,0.5,0.375,0.5,0.0,6.0,linear
232,86251,44111,1,0.134367,0.231196,0.5,0.375,0.5,0.0,6.0,linear
233,84995,43790,1,0.133347,0.230433,0.5,0.375,0.5,0.0,6.0,linear
234,85832,44253,1,0.133916,0.231023,0.5,0.375,0.5,0.0,6.0,linear
235,85178,43805,1,0.133547,0.229949,0.5,0.375,0.5,0.0,6.0,linear
236,85403,43777,1,0.134555,0.231867,0.5,0.375,0.5,0.0,6.0,linear
237,85666,43960,1,0.133552,0.230332,0.5,0.375,0.5,0.0,6.0,linear
238,85716,44094,1,0.133836,0.231032,0.5,0.375,0.5,0.0,6.0,linear
239,85907,44218,1,0.132298,0.227912,0.5,0.375,0.5,0.0,6.0,linear
240,85852,44162,1,0.131951,0.227259,0.5,0.375,0.5,0.0,6.0,linear
241,86085,44139,1,0.132292,0.227965,0.5,0.375,0.5,0.0,6.0,linear
242,86181,44304,1,0.131895,0.226764,0.5,0.375,0.5,0.0,6.0,linear
243,85623,44135,1,0.131925,0.226417,0.5,0.375,0.5,0.0,6.0,linear
244,85653,44149,1,0.13255,0.22794,0.5,0.375,0.5,0.0,6.0,linear
245,85304,44126,1,0.131568,0.226678,0.5,0.375,0.5,0.0,6.0,linear
246,85122,44180,1,0.131398,0.226284,0.5,0.375,0.5,0.0,6.0,linear
247,84873,43975,1,0.132165,0.227372,0.5,0.375,0.5,0.0,6.0,linear
248,85412,43988,1,0.133334,0.23009,0.5,0.375,0.5,0.0,6.0,linear
249,86195,44137,1,0.132979,0.229127,0.5,0.375,0.5,0.0,6.0,linear
250,85109,43695,1,0.13329,0.230465,0.5,0.375,0.5,0.0,6.0,linear
251,85076,43825,1,0.13458,0.232108,0.5,0.375,0.5,0.0,6.0,linear
252,85231,43835,1,0.134042,0.231714,0.5,0.375,0.5,0.0,6.0,linear
253,86130,44188,1,0.13457,0.232454,0.5,0.375,0.5,0.0,6.0,linear
254,85448,43865,1,0.134949,0.23329,0.5,0.375,0.5,0.0,6.0,linear
255,85297,43949,1,0.13574,0.235077,0.5,0.375,0.5,0.0,6.0,linear
256,85063,43799,1,0.136203,0.235488,0.5,0.375,0.5,0.0,6.0,linear
257,85079,43617,1,0.137016,0.236404,0.5,0.375,0.5,0.0,6.0,linear
258,84738,43295,1,0.136293,0.235792,0.5,0.375,0.5,0.0,6.0,linear
259,85593,43524,1,0.136545,0.236319,0.5,0.375,0.5,0.0,6.0,linear
260,85663,43589,1,0.136819,0.236975,0.5,0.375,0.5,0.0,6.0,linear
261,86199,43729,1,0.136569,0.236318,0.5,0.375,0.5,0.0,6.0,linear
262,85924,43660,1,0.135053,0.233898,0.5,0.375,0.5,0.0,6.0,linear
263,86156,43899,1,0.134083,0.23155,0.5,0.375,0.5,0.0,6.0,linear
264,85984,44105,1,0.133645,0.230266,0.5,0.375,0.5,0.0,6.0,linear
265,85670,43961,1,0.132742,0.228232,0.5,0.375,0.5,0.0,6.0,linear
266,85012,44018,1,0.132599,0.228772,0.5,0.375,0.5,0.0,6.0,linear
267,85284,44031,1,0.131706,0.226777,0.5,0.375,0.5,0.0,6.0,linear
268,85087,44035,1,0.131076,0.225976,0.5,0.375,0.5,0.0,6.0,linear
269,85749,44344,1,0.131238,0.225891,0.5,0.375,0.5,0.0,6.0,linear
270,85668,44190,1,0.13114,0.225256,0.5,0.375,0.5,0.0,6.0,linear
271,85250,44101,1,0.132213,0.227388,0.5,0.375,0.5,0.0,6.0,linear
272,84871,43935,1,0.132952,0.229055,0.5,0.375,0.5,0.0,6.0,linear
273,84720,43599,1,0.132924,0.228486,0.5,0.375,0.5,0.0,6.0,linear
274,84329,43353,1,0.133093,0.228701,0.5,0.375,0.5,0.0,6.0,linear
275,84605,43606,1,0.132787,0.229232,0.5,0.375,0.5,0.0,6.0,linear
276,85598,43991,1,0.132887,0.229021,0.5,0.375,0.5,0.0,6.0,linear
277,85314,43889,1,0.133546,0.230027,0.5,0.375,0.5,0.0,6.0,linear
278,85834,44249,1,0.131714,0.227076,0.5,0.375,0.5,0.0,6.0,linear
279,86198,44325,1,0.132903,0.228479,0.5,0.375,0.5,0.0,6.0,linear
280,85072,43848,1,0.133185,0.229104,0.5,0.375,0.5,0.0,6.0,linear
281,85243,44072,1,0.132949,0.229124,0.5,0.375,0.5,0.0,6.0,linear
282,85530,44146,1,0.132296,0.228255,0.5,0.375,0.5,0.0,6.0,linear
283,86019,44361,1,0.132145,0.227824,0.5,0.375,0.5,0.0,6.0,linear
284,85596,44361,1,0.133115,0.229741,0.5,0.375,0.5,0.0,6.0,linear
285,85313,44053,1,0.132618,0.22797,0.5,0.375,0.5,0.0,6.0,linear
286,85103,44018,1,0.133371,0.229758,0.5,0.375,0.5,0.0,6.0,linear
287,85750,44176,1,0.133041,0.229062,0.5,0.375,0.5,0.0,6.0,linear
288,85281,43967,1,0.132415,0.227752,0.5,0.375,0.5,0.0,6.0,linear
289,85549,44219,1,0.13159,0.226451,0.5,0.375,0.5,0.0,6.0,linear
290,85890,44441,1,0.131584,0.226405,0.5,0.375,0.5,0.0,6.0,linear
291,85416,44428,1,0.132118,0.227055,0.5,0.375,0.5,0.0,6.0,linear
292,85558,44450,1,0.13207,0.227109,0.5,0.375,0.5,0.0,6.0,linear
293,85400,44272,1,0.13219,0.227456,0.5,0.375,0.5,0.0,6.0,linear
294,84921,43842,1,0.131915,0.22664,0.5,0.375,0.5,0.0,6.0,linear
295,85381,44075,1,0.131635,0.226333,0.5,0.375,0.5,0.0,6.0,linear
296,85424,44013,1,0.131492,0.226445,0.5,0.375,0.5,0.0,6.0,linear
297,85554,44153,1,0.131353,0.225919,0.5,0.375,0.5,0.0,6.0,linear
298,85351,44258,1,0.131807,0.226609,0.5,0.375,0.5,0.0,6.0,linear
299,85501,44222,1,0.131622,0.226417,0.5,0.375,0.5,0.0,6.0,linear
300,85482,44327,1,0.131778,0.226132,0.5,0.375,0.5,0.0,6.0,linear
301,85502,44440,1,0.131784,0.226898,0.5,0.375,0.5,0.0,6.0,linear
302,85793,44193,1,0.131739,0.226087,0.5,0.375,0.5,0.0,6.0,linear
303,84973,43863,1,0.132764,0.227892,0.5,0.375,0.5,0.0,6.0,linear
304,85136,43826,1,0.131897,0.226242,0.5,0.375,0.5,0.0,6.0,linear
305,85200,43918,1,0.132928,0.227998,0.5,0.375,0.5,0.0,6.0,linear
306,85582,43912,1,0.131696,0.22566,0.5,0.375,0.5,0.0,6.0,linear
307,85204,43728,1,0.13164,0.226345,0.5,0.375,0.5,0.0,6.0,linear
308,85256,43927,1,0.131509,0.226613,0.5,0.375,0.5,0.0,6.0,linear
309,85625,44066,1,0.131349,0.225696,0.5,0.375,0.5,0.0,6.0,linear
310,85743,44001,1,0.132238,0.22744,0.5,0.375,0.5,0.0,6.0,linear
311,86097,44174,1,0.131914,0.227559,0.5,0.375,0.5,0.0,6.0,linear
312,86114,44501,1,0.131108,0.225671,0.5,0.375,0.5,0.0,6.0,linear
313,85090,44219,1,0.132377,0.227832,0.5,0.375,0.5,0.0,6.0,linear
314,84926,43787,1,0.133722,0.230099,0.5,0.375,0.5,0.0,6.0,linear
315,85407,43893,1,0.133318,0.230294,0.5,0.375,0.5,0.0,6.0,linear
316,85211,43631,1,0.133309,0.229529,0.5,0.375,0.5,0.0,6.0,linear
317,84846,43682,1,0.133161,0.229162,0.5,0.375,0.5,0.0,6.0,linear

