generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78002,49084,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
2,77931,49037,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
3,79727,50069,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
4,80676,50718,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
5,79201,50266,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
6,76900,49406,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
7,78238,50039,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
8,79146,50434,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
9,79191,50389,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
10,78491,50176,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
11,99422,50120,1,0.164689,0.164689,0.5,0.075,3.5,0.0,6.0,linear
12,109952,49945,1,0.242405,0.256113,0.5,0.075,3.5,0.0,6.0,linear
13,108145,47928,1,0.267655,0.302326,0.5,0.075,3.5,0.0,6.0,linear
14,103867,44105,1,0.29483,0.3599,0.5,0.075,3.5,0.0,6.0,linear
15,102800,40829,1,0.321314,0.417137,0.5,0.075,3.5,0.0,6.0,linear
16,103795,37993,1,0.345063,0.468729,0.5,0.075,3.5,0.0,6.0,linear
17,104611,35393,1,0.365157,0.512767,0.5,0.075,3.5,0.0,6.0,linear
18,104156,32735,1,0.38217,0.547414,0.5,0.075,3.5,0.0,6.0,linear
19,103892,30920,1,0.394427,0.574374,0.5,0.075,3.5,0.0,6.0,linear
20,103036,29193,1,0.406735,0.597228,0.5,0.075,3.5,0.0,6.0,linear
21,102000,27706,1,0.415124,0.614193,0.5,0.075,3.5,0.0,6.0,linear
22,100303,26138,1,0.423801,0.629678,0.5,0.075,3.5,0.0,6.0,linear
23,99502,24892,1,0.431744,0.643371,0.5,0.075,3.5,0.0,6.0,linear
24,98152,23629,1,0.438926,0.653488,0.5,0.075,3.5,0.0,6.0,linear
25,96856,22483,1,0.446612,0.665365,0.5,0.075,3.5,0.0,6.0,linear
26,94886,21646,1,0.451275,0.672729,0.5,0.075,3.5,0.0,6.0,linear
27,93964,20817,1,0.458706,0.681588,0.5,0.075,3.5,0.0,6.0,linear
28,92410,19945,1,0.462706,0.687571,0.5,0.075,3.5,0.0,6.0,linear
29,92184,19506,1,0.469134,0.696598,0.5,0.075,3.5,0.0,6.0,linear
30,90331,18639,1,0.471527,0.699204,0.5,0.075,3.5,0.0,6.0,linear
31,89619,18111,1,0.47699,0.706027,0.5,0.075,3.5,0.0,6.0,linear
32,87632,17436,1,0.480781,0.711996,0.5,0.075,3.5,0.0,6.0,linear
33,86788,16896,1,0.486553,0.718398,0.5,0.075,3.5,0.0,6.0,linear
34,85472,16216,1,0.493041,0.725682,0.5,0.075,3.5,0.0,6.0,linear
35,84218,15600,1,0.496548,0.730246,0.5,0.075,3.5,0.0,6.0,linear
36,82806,15096,1,0.502852,0.736479,0.5,0.075,3.5,0.0,6.0,linear
37,81264,14289,1,0.508655,0.743473,0.5,0.075,3.5,0.0,6.0,linear
38,80086,13881,1,0.511834,0.747224,0.5,0.075,3.5,0.0,6.0,linear
39,79142,13450,1,0.517023,0.752288,0.5,0.075,3.5,0.0,6.0,linear
40,78246,12935,1,0.522416,0.756331,0.5,0.075,3.5,0.0,6.0,linear
41,76779,12560,1,0.526016,0.759124,0.5,0.075,3.5,0.0,6.0,linear
42,75506,12138,1,0.531097,0.763227,0.5,0.075,3.5,0.0,6.0,linear
43,73993,11582,1,0.534945,0.768239,0.5,0.075,3.5,0.0,6.0,linear
44,73427,11184,1,0.541983,0.774407,0.5,0.075,3.5,0.0,6.0,linear
45,71953,10696,1,0.548264,0.780322,0.5,0.075,3.5,0.0,6.0,linear
46,70566,10168,1,0.553298,0.785929,0.5,0.075,3.5,0.0,6.0,linear
47,69298,9723,1,0.559833,0.789728,0.5,0.075,3.5,0.0,6.0,linear
48,68070,9336,1,0.56646,0.795741,0.5,0.075,3.5,0.0,6.0,linear
49,66890,8893,1,0.57217,0.801197,0.5,0.075,3.5,0.0,6.0,linear
50,65393,8431,1,0.580794,0.807632,0.5,0.075,3.5,0.0,6.0,linear
51,63537,7925,1,0.590788,0.81611,0.5,0.075,3.5,0.0,6.0,linear
52,62112,7389,1,0.598458,0.822318,0.5,0.075,3.5,0.0,6.0,linear
53,60944,7076,1,0.607905,0.829195,0.5,0.075,3.5,0.0,6.0,linear
54,59686,6627,1,0.61523,0.834245,0.5,0.075,3.5,0.0,6.0,linear
55,58121,6180,1,0.625826,0.84263,0.5,0.075,3.5,0.0,6.0,linear
56,56861,5681,1,0.637504,0.851041,0.5,0.075,3.5,0.0,6.0,linear
57,55539,5198,1,0.650475,0.861174,0.5,0.075,3.5,0.0,6.0,linear
58,53578,4608,1,0.664124,0.869754,0.5,0.075,3.5,0.0,6.0,linear
59,51821,4078,1,0.679239,0.877619,0.5,0.075,3.5,0.0,6.0,linear
60,50041,3707,1,0.695512,0.886495,0.5,0.075,3.5,0.0,6.0,linear
61,48350,3252,1,0.714465,0.895785,0.5,0.075,3.5,0.0,6.0,linear
62,46269,2892,1,0.732188,0.906222,0.5,0.075,3.5,0.0,6.0,linear
63,44822,2507,1,0.751159,0.916153,0.5,0.075,3.5,0.0,6.0,linear
64,43392,2153,1,0.767711,0.925765,0.5,0.075,3.5,0.0,6.0,linear
65,42029,1822,1,0.78972,0.935051,0.5,0.075,3.5,0.0,6.0,linear
66,40694,1481,1,0.813491,0.944966,0.5,0.075,3.5,0.0,6.0,linear
67,39061,1156,1,0.835415,0.953879,0.5,0.075,3.5,0.0,6.0,linear
68,37815,941,1,0.858339,0.961502,0.5,0.075,3.5,0.0,6.0,linear
69,36797,727,1,0.877929,0.968875,0.5,0.075,3.5,0.0,6.0,linear
70,36032,536,1,0.902518,0.976388,0.5,0.075,3.5,0.0,6.0,linear
71,34952,374,1,0.922223,0.982099,0.5,0.075,3.5,0.0,6.0,linear
72,34176,272,1,0.940285,0.98699,0.5,0.075,3.5,0.0,6.0,linear
73,33240,201,1,0.956515,0.990949,0.5,0.075,3.5,0.0,6.0,linear
74,32673,149,1,0.967093,0.993622,0.5,0.075,3.5,0.0,6.0,linear
75,32621,102,1,0.975928,0.995807,0.5,0.075,3.5,0.0,6.0,linear
76,32273,75,1,0.982632,0.997241,0.5,0.075,3.5,0.0,6.0,linear
77,32145,43,1,0.986341,0.998614,0.5,0.075,3.5,0.0,6.0,linear
78,31990,18,1,0.990722,0.999409,0.5,0.075,3.5,0.0,6.0,linear
79,31850,13,1,0.99377,0.999562,0.5,0.075,3.5,0.0,6.0,linear
80,31622,7,1,0.996619,0.999779,0.5,0.075,3.5,0.0,6.0,linear
81,31372,3,1,0.998439,0.999904,0.5,0.075,3.5,0.0,6.0,linear
82,31609,0,1,0.99932,1.0,0.5,0.075,3.5,0.0,6.0,linear

