generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78061,49272,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
2,78126,49270,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
3,80298,50655,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
4,80989,51118,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
5,78342,50238,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
6,76027,48986,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
7,77985,49763,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
8,79393,50167,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
9,78861,49884,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
10,77770,49675,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
11,86369,50438,1,0.0656332,0.0656332,0.5,0.175,1.25,0.0,6.0,linear
12,90158,50221,1,0.104716,0.112875,0.5,0.175,1.25,0.0,6.0,linear
13,87421,48232,1,0.119547,0.141518,0.5,0.175,1.25,0.0,6.0,linear
14,85527,46315,1,0.135736,0.17448,0.5,0.175,1.25,0.0,6.0,linear
15,86388,45386,1,0.149545,0.205836,0.5,0.175,1.25,0.0,6.0,linear
16,88757,45127,1,0.164147,0.236835,0.5,0.175,1.25,0.0,6.0,linear
17,88877,43743,1,0.178335,0.264275,0.5,0.175,1.25,0.0,6.0,linear
18,88042,42299,1,0.190414,0.290069,0.5,0.175,1.25,0.0,6.0,linear
19,88676,41735,1,0.198862,0.308238,0.5,0.175,1.25,0.0,6.0,linear
20,89263,41194,1,0.207449,0.326595,0.5,0.175,1.25,0.0,6.0,linear
21,88923,40106,1,0.216267,0.344176,0.5,0.175,1.25,0.0,6.0,linear
22,89135,39440,1,0.223704,0.359063,0.5,0.175,1.25,0.0,6.0,linear
