generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78016,49127,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
2,77906,49208,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
3,80622,50789,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
4,80170,50885,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
5,77608,49653,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
6,76630,49275,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
7,79670,50495,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
8,79574,50193,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
9,77392,49129,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
10,78086,49749,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
11,96694,50513,1,0.139976,0.139976,0.5,0.4,2.9,0.0,6.0,linear
12,105110,50069,1,0.211075,0.224367,0.5,0.4,2.9,0.0,6.0,linear
13,102126,47788,1,0.234639,0.269519,0.5,0.4,2.9,0.0,6.0,linear
14,98976,44749,1,0.257963,0.319893,0.5,0.4,2.9,0.0,6.0,linear
15,98588,42123,1,0.283197,0.373031,0.5,0.4,2.9,0.0,6.0,linear
16,99102,39394,1,0.305321,0.421171,0.5,0.4,2.9,0.0,6.0,linear
17,99588,36932,1,0.325365,0.463653,0.5,0.4,2.9,0.0,6.0,linear
18,99349,34719,1,0.33995,0.496546,0.5,0.4,2.9,0.0,6.0,linear
19,100130,33269,1,0.352728,0.522204,0.5,0.4,2.9,0.0,6.0,linear
20,99612,31712,1,0.362736,0.542833,0.5,0.4,2.9,0.0,6.0,linear
21,98692,30151,1,0.371549,0.560033,0.5,0.4,2.9,0.0,6.0,linear
22,98619,29308,1,0.378643,0.572229,0.5,0.4,2.9,0.0,6.0,linear
23,97723,28362,1,0.385671,0.585348,0.5,0.4,2.9,0.0,6.0,linear
24,96679,27293,1,0.392038,0.597088,0.5,0.4,2.9,0.0,6.0,linear
25,95477,26351,1,0.397095,0.606583,0.5,0.4,2.9,0.0,6.0,linear
26,95125,25651,1,0.401939,0.6152,0.5,0.4,2.9,0.0,6.0,linear
27,94333,24806,1,0.406778,0.622788,0.5,0.4,2.9,0.0,6.0,linear
28,93277,23962,1,0.411139,0.629366,0.5,0.4,2.9,0.0,6.0,linear
29,91983,23291,1,0.415113,0.633582,0.5,0.4,2.9,0.0,6.0,linear
30,91353,22907,1,0.418423,0.639146,0.5,0.4,2.9,0.0,6.0,linear
31,90585,22483,1,0.420954,0.642583,0.5,0.4,2.9,0.0,6.0,linear
