generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77996,49293,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
2,78450,49255,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
3,80352,50251,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
4,80100,50452,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
5,78383,49938,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
6,78625,50138,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
7,79320,50589,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
8,79527,50612,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
9,78050,49790,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
10,77940,49638,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
11,94084,50291,1,0.122762,0.122762,0.5,0.000792,2.5,0.0,6.0,linear
12,101487,50419,1,0.18435,0.196342,0.5,0.000792,2.5,0.0,6.0,linear
13,99287,48480,1,0.206653,0.236594,0.5,0.000792,2.5,0.0,6.0,linear
14,95632,45065,1,0.233355,0.288924,0.5,0.000792,2.5,0.0,6.0,linear
15,95213,42581,1,0.256302,0.339018,0.5,0.000792,2.5,0.0,6.0,linear
16,96644,40896,1,0.275524,0.381908,0.5,0.000792,2.5,0.0,6.0,linear
17,96884,38596,1,0.294776,0.422714,0.5,0.000792,2.5,0.0,6.0,linear
18,96921,36412,1,0.30981,0.455193,0.5,0.000792,2.5,0.0,6.0,linear
19,97105,34812,1,0.320912,0.479709,0.5,0.000792,2.5,0.0,6.0,linear
20,97255,33695,1,0.330302,0.500378,0.5,0.000792,2.5,0.0,6.0,linear
21,97247,32570,1,0.339265,0.517799,0.5,0.000792,2.5,0.0,6.0,linear
22,96440,31370,1,0.345203,0.529841,0.5,0.000792,2.5,0.0,6.0,linear
23,95683,30554,1,0.351598,0.541852,0.5,0.000792,2.5,0.0,6.0,linear
24,95377,29758,1,0.356511,0.550939,0.5,0.000792,2.5,0.0,6.0,linear
25,94827,29035,1,0.361078,0.559714,0.5,0.000792,2.5,0.0,6.0,linear
26,94503,28198,1,0.366469,0.568047,0.5,0.000792,2.5,0.0,6.0,linear
27,93891,27554,1,0.368257,0.570843,0.5,0.000792,2.5,0.0,6.0,linear
28,93316,27364,1,0.369667,0.574949,0.5,0.000792,2.5,0.0,6.0,linear
29,93029,27103,1,0.371781,0.578315,0.5,0.000792,2.5,0.0,6.0,linear
30,92373,26612,1,0.374878,0.584246,0.5,0.000792,2.5,0.0,6.0,linear
31,92264,26457,1,0.376436,0.586335,0.5,0.000792,2.5,0.0,6.0,linear
32,91767,26015,1,0.378365,0.590378,0.5,0.000792,2.5,0.0,6.0,linear
33,92274,26028,1,0.379162,0.590284,0.5,0.000792,2.5,0.0,6.0,linear
34,91179,25710,1,0.378773,0.590944,0.5,0.000792,2.5,0.0,6.0,linear
35,91291,25609,1,0.38059,0.592814,0.5,0.000792,2.5,0.0,6.0,linear
36,91188,25531,1,0.381474,0.594407,0.5,0.000792,2.5,0.0,6.0,linear
37,90753,25553,1,0.381756,0.595366,0.5,0.000792,2.5,0.0,6.0,linear
38,90669,25299,1,0.383556,0.597832,0.5,0.000792,2.5,0.0,6.0,linear
39,90602,25177,1,0.384494,0.599678,0.5,0.000792,2.5,0.0,6.0,linear
40,90265,24886,1,0.384432,0.599935,0.5,0.000792,2.5,0.0,6.0,linear
41,90279,24748,1,0.386074,0.601771,0.5,0.000792,2.5,0.0,6.0,linear
42,90097,24603,1,0.386899,0.602178,0.5,0.000792,2.5,0.0,6.0,linear
43,89734,24482,1,0.388163,0.605276,0.5,0.000792,2.5,0.0,6.0,linear
44,89713,24397,1,0.390195,0.608553,0.5,0.000792,2.5,0.0,6.0,linear
45,89195,24300,1,0.389491,0.607883,0.5,0.000792,2.5,0.0,6.0,linear
46,89046,24137,1,0.390195,0.608316,0.5,0.000792,2.5,0.0,6.0,linear
47,88996,24113,1,0.39097,0.609247,0.5,0.000792,2.5,0.0,6.0,linear
48,89067,24126,1,0.390121,0.608712,0.5,0.000792,2.5,0.0,6.0,linear
49,89193,24189,1,0.390724,0.609906,0.5,0.000792,2.5,0.0,6.0,linear
50,88919,24019,1,0.391661,0.611587,0.5,0.000792,2.5,0.0,6.0,linear
51,88788,23664,1,0.392592,0.613876,0.5,0.000792,2.5,0.0,6.0,linear
52,88823,23661,1,0.392033,0.612237,0.5,0.000792,2.5,0.0,6.0,linear
53,88810,23618,1,0.392568,0.613105,0.5,0.000792,2.5,0.0,6.0,linear
54,88145,23387,1,0.391477,0.610699,0.5,0.000792,2.5,0.0,6.0,linear
55,87719,23493,1,0.391129,0.609734,0.5,0.000792,2.5,0.0,6.0,linear
56,88188,23608,1,0.390778,0.60975,0.5,0.000792,2.5,0.0,6.0,linear
57,88813,23775,1,0.391221,0.60944,0.5,0.000792,2.5,0.0,6.0,linear
58,88805,23828,1,0.391337,0.611208,0.5,0.000792,2.5,0.0,6.0,linear
59,88791,23827,1,0.3928,0.612955,0.5,0.000792,2.5,0.0,6.0,linear
60,88508,23724,1,0.392464,0.612617,0.5,0.000792,2.5,0.0,6.0,linear
61,88604,23630,1,0.393455,0.614505,0.5,0.000792,2.5,0.0,6.0,linear
62,88404,23585,1,0.39342,0.61399,0.5,0.000792,2.5,0.0,6.0,linear
63,87909,23422,1,0.394202,0.615146,0.5,0.000792,2.5,0.0,6.0,linear
64,87818,23396,1,0.394878,0.617269,0.5,0.000792,2.5,0.0,6.0,linear
65,87776,23296,1,0.395187,0.616923,0.5,0.000792,2.5,0.0,6.0,linear
66,87894,23253,1,0.394368,0.615973,0.5,0.000792,2.5,0.0,6.0,linear
67,88267,23455,1,0.394814,0.616162,0.5,0.000792,2.5,0.0,6.0,linear
68,88226,23370,1,0.395484,0.616529,0.5,0.000792,2.5,0.0,6.0,linear
69,87938,23366,1,0.395472,0.617481,0.5,0.000792,2.5,0.0,6.0,linear
70,88052,23257,1,0.395459,0.615833,0.5,0.000792,2.5,0.0,6.0,linear
71,88016,23267,1,0.394814,0.615516,0.5,0.000792,2.5,0.0,6.0,linear
72,87508,23174,1,0.39325,0.613607,0.5,0.000792,2.5,0.0,6.0,linear
73,87978,23337,1,0.39551,0.616921,0.5,0.000792,2.5,0.0,6.0,linear
74,87330,23184,1,0.395552,0.618381,0.5,0.000792,2.5,0.0,6.0,linear
75,87248,23119,1,0.395353,0.617656,0.5,0.000792,2.5,0.0,6.0,linear
76,87281,22977,1,0.394663,0.61673,0.5,0.000792,2.5,0.0,6.0,linear
77,87615,22993,1,0.395743,0.616853,0.5,0.000792,2.5,0.0,6.0,linear
78,87601,23123,1,0.395188,0.615639,0.5,0.000792,2.5,0.0,6.0,linear
79,87205,23035,1,0.394973,0.615621,0.5,0.000792,2.5,0.0,6.0,linear
80,87470,23140,1,0.395655,0.617049,0.5,0.000792,2.5,0.0,6.0,linear
81,87182,22903,1,0.394152,0.614581,0.5,0.000792,2.5,0.0,6.0,linear
82,87616,23136,1,0.394146,0.614147,0.5,0.000792,2.5,0.0,6.0,linear
83,87849,23140,1,0.392474,0.612389,0.5,0.000792,2.5,0.0,6.0,linear
84,88235,23591,1,0.392398,0.611125,0.5,0.000792,2.5,0.0,6.0,linear
85,88349,23764,1,0.391635,0.610728,0.5,0.000792,2.5,0.0,6.0,linear
86,88323,23752,1,0.39244,0.612423,0.5,0.000792,2.5,0.0,6.0,linear
87,88252,23668,1,0.392749,0.613565,0.5,0.000792,2.5,0.0,6.0,linear
88,88590,23512,1,0.394187,0.614531,0.5,0.000792,2.5,0.0,6.0,linear
89,88501,23366,1,0.392984,0.612115,0.5,0.000792,2.5,0.0,6.0,linear
90,88590,23646,1,0.392549,0.61198,0.5,0.000792,2.5,0.0,6.0,linear
91,88524,23743,1,0.39026,0.608081,0.5,0.000792,2.5,0.0,6.0,linear
92,88728,24023,1,0.390753,0.610013,0.5,0.000792,2.5,0.0,6.0,linear
93,88732,23820,1,0.390745,0.609247,0.5,0.000792,2.5,0.0,6.0,linear
94,88604,23787,1,0.390218,0.607615,0.5,0.000792,2.5,0.0,6.0,linear
95,89218,24099,1,0.390725,0.608403,0.5,0.000792,2.5,0.0,6.0,linear
96,88775,23906,1,0.389287,0.607349,0.5,0.000792,2.5,0.0,6.0,linear
97,89086,24096,1,0.389837,0.607429,0.5,0.000792,2.5,0.0,6.0,linear
98,88628,23826,1,0.390274,0.608127,0.5,0.000792,2.5,0.0,6.0,linear
99,88765,24110,1,0.389445,0.607774,0.5,0.000792,2.5,0.0,6.0,linear
100,88934,24053,1,0.390204,0.608549,0.5,0.000792,2.5,0.0,6.0,linear
101,88724,23928,1,0.389479,0.606753,0.5,0.000792,2.5,0.0,6.0,linear
102,89015,24009,1,0.390933,0.609265,0.5,0.000792,2.5,0.0,6.0,linear
103,88755,23911,1,0.392299,0.610961,0.5,0.000792,2.5,0.0,6.0,linear
104,88667,23953,1,0.390892,0.609192,0.5,0.000792,2.5,0.0,6.0,linear
105,88460,23833,1,0.39068,0.608785,0.5,0.000792,2.5,0.0,6.0,linear
106,88801,23830,1,0.391,0.608583,0.5,0.000792,2.5,0.0,6.0,linear
107,88645,23963,1,0.388897,0.605047,0.5,0.000792,2.5,0.0,6.0,linear
108,88978,24157,1,0.390655,0.608006,0.5,0.000792,2.5,0.0,6.0,linear
109,88768,24213,1,0.39017,0.607542,0.5,0.000792,2.5,0.0,6.0,linear
110,88718,24269,1,0.389832,0.607666,0.5,0.000792,2.5,0.0,6.0,linear
111,89135,24212,1,0.389825,0.607731,0.5,0.000792,2.5,0.0,6.0,linear
112,89136,23924,1,0.391713,0.611359,0.5,0.000792,2.5,0.0,6.0,linear
113,88488,23734,1,0.391423,0.610999,0.5,0.000792,2.5,0.0,6.0,linear
114,88259,23617,1,0.393195,0.613261,0.5,0.000792,2.5,0.0,6.0,linear
115,87945,23299,1,0.394861,0.61723,0.5,0.000792,2.5,0.0,6.0,linear
116,87638,23120,1,0.394191,0.614947,0.5,0.000792,2.5,0.0,6.0,linear
117,87703,23213,1,0.392622,0.612221,0.5,0.000792,2.5,0.0,6.0,linear
118,87820,23445,1,0.39181,0.610476,0.5,0.000792,2.5,0.0,6.0,linear
119,88014,23598,1,0.391188,0.60939,0.5,0.000792,2.5,0.0,6.0,linear
120,87717,23573,1,0.389794,0.608283,0.5,0.000792,2.5,0.0,6.0,linear
121,88757,23838,1,0.391054,0.608877,0.5,0.000792,2.5,0.0,6.0,linear
