generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78926,49895,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
2,78794,49792,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
3,79060,50011,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
4,79722,50323,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
5,78839,50111,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
6,78052,49975,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
7,78328,50041,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
8,78118,49787,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
9,77314,49482,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
10,78515,50055,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
11,98914,50381,1,0.153691,0.153691,0.5,0.00199,3.25,0.0,6.0,linear
12,108741,50307,1,0.229195,0.242895,0.5,0.00199,3.25,0.0,6.0,linear
13,105454,47955,1,0.253625,0.288996,0.5,0.00199,3.25,0.0,6.0,linear
14,102333,44241,1,0.282384,0.345804,0.5,0.00199,3.25,0.0,6.0,linear
15,100949,41297,1,0.306817,0.401704,0.5,0.00199,3.25,0.0,6.0,linear
16,101813,38507,1,0.328524,0.449198,0.5,0.00199,3.25,0.0,6.0,linear
17,101699,35825,1,0.348625,0.493191,0.5,0.00199,3.25,0.0,6.0,linear
18,102414,33763,1,0.364983,0.527193,0.5,0.00199,3.25,0.0,6.0,linear
19,102217,31968,1,0.377623,0.552951,0.5,0.00199,3.25,0.0,6.0,linear
20,101972,30331,1,0.387758,0.572973,0.5,0.00199,3.25,0.0,6.0,linear
21,100982,28882,1,0.396892,0.590213,0.5,0.00199,3.25,0.0,6.0,linear
22,100344,27690,1,0.405204,0.605305,0.5,0.00199,3.25,0.0,6.0,linear
23,99476,26750,1,0.410626,0.614894,0.5,0.00199,3.25,0.0,6.0,linear
24,98156,25725,1,0.41614,0.624286,0.5,0.00199,3.25,0.0,6.0,linear
25,96792,24661,1,0.421631,0.632925,0.5,0.00199,3.25,0.0,6.0,linear
26,96334,24152,1,0.424544,0.638216,0.5,0.00199,3.25,0.0,6.0,linear
27,95707,23399,1,0.428323,0.643571,0.5,0.00199,3.25,0.0,6.0,linear
28,94908,22939,1,0.431361,0.64949,0.5,0.00199,3.25,0.0,6.0,linear
29,94346,22424,1,0.436153,0.655615,0.5,0.00199,3.25,0.0,6.0,linear
30,93504,22010,1,0.440105,0.661795,0.5,0.00199,3.25,0.0,6.0,linear
31,92260,21250,1,0.443442,0.666356,0.5,0.00199,3.25,0.0,6.0,linear
32,91382,20646,1,0.446577,0.671199,0.5,0.00199,3.25,0.0,6.0,linear
33,90930,20404,1,0.448186,0.67245,0.5,0.00199,3.25,0.0,6.0,linear
34,90159,20040,1,0.448918,0.673158,0.5,0.00199,3.25,0.0,6.0,linear
35,89694,19859,1,0.452925,0.678431,0.5,0.00199,3.25,0.0,6.0,linear
36,88738,19459,1,0.453129,0.67893,0.5,0.00199,3.25,0.0,6.0,linear
37,88666,19280,1,0.45508,0.681617,0.5,0.00199,3.25,0.0,6.0,linear
38,88385,19011,1,0.458532,0.686214,0.5,0.00199,3.25,0.0,6.0,linear
39,87891,18792,1,0.461254,0.689984,0.5,0.00199,3.25,0.0,6.0,linear
40,87027,18296,1,0.462916,0.692707,0.5,0.00199,3.25,0.0,6.0,linear
41,86812,18245,1,0.462375,0.690859,0.5,0.00199,3.25,0.0,6.0,linear
42,85790,18044,1,0.464249,0.694049,0.5,0.00199,3.25,0.0,6.0,linear
43,85702,17806,1,0.467224,0.696881,0.5,0.00199,3.25,0.0,6.0,linear
44,85194,17477,1,0.468962,0.699159,0.5,0.00199,3.25,0.0,6.0,linear
45,84703,17358,1,0.470699,0.702286,0.5,0.00199,3.25,0.0,6.0,linear
46,84193,17185,1,0.47289,0.704243,0.5,0.00199,3.25,0.0,6.0,linear
47,83533,16707,1,0.474595,0.707565,0.5,0.00199,3.25,0.0,6.0,linear
48,83681,16660,1,0.476154,0.709209,0.5,0.00199,3.25,0.0,6.0,linear
49,83230,16469,1,0.478372,0.711459,0.5,0.00199,3.25,0.0,6.0,linear
50,82391,16173,1,0.479157,0.711002,0.5,0.00199,3.25,0.0,6.0,linear
