generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78341,49387,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
2,78387,49480,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
3,79227,49987,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
4,79706,50424,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
5,79271,50273,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
6,78763,50140,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
7,78474,50165,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
8,78739,50365,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
9,77543,49829,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
10,77712,49612,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
11,99808,50096,1,0.162829,0.162829,0.5,0.325,3.5,0.0,6.0,linear
12,110701,50366,1,0.240668,0.254608,0.5,0.325,3.5,0.0,6.0,linear
13,108323,48135,1,0.266989,0.302411,0.5,0.325,3.5,0.0,6.0,linear
14,104275,44542,1,0.293541,0.358465,0.5,0.325,3.5,0.0,6.0,linear
15,103741,41210,1,0.32076,0.414227,0.5,0.325,3.5,0.0,6.0,linear
16,103873,38259,1,0.34468,0.467849,0.5,0.325,3.5,0.0,6.0,linear
17,103742,35054,1,0.36656,0.51488,0.5,0.325,3.5,0.0,6.0,linear
18,102945,32333,1,0.384585,0.55476,0.5,0.325,3.5,0.0,6.0,linear
19,103437,30435,1,0.400105,0.585545,0.5,0.325,3.5,0.0,6.0,linear
20,102336,28349,1,0.416435,0.616021,0.5,0.325,3.5,0.0,6.0,linear
21,100982,26187,1,0.430239,0.63961,0.5,0.325,3.5,0.0,6.0,linear
22,98774,24265,1,0.442811,0.661056,0.5,0.325,3.5,0.0,6.0,linear
23,96415,22175,1,0.455208,0.682225,0.5,0.325,3.5,0.0,6.0,linear
24,94479,20503,1,0.467736,0.699702,0.5,0.325,3.5,0.0,6.0,linear
25,91809,18946,1,0.478714,0.715705,0.5,0.325,3.5,0.0,6.0,linear
26,88589,17450,1,0.489386,0.729725,0.5,0.325,3.5,0.0,6.0,linear
27,85737,15906,1,0.502497,0.744432,0.5,0.325,3.5,0.0,6.0,linear
28,83270,14401,1,0.513917,0.757501,0.5,0.325,3.5,0.0,6.0,linear
29,80291,13195,1,0.525942,0.769743,0.5,0.325,3.5,0.0,6.0,linear
30,77029,11871,1,0.539767,0.784968,0.5,0.325,3.5,0.0,6.0,linear
31,74290,10857,1,0.553516,0.797206,0.5,0.325,3.5,0.0,6.0,linear
32,70788,9692,1,0.567488,0.810189,0.5,0.325,3.5,0.0,6.0,linear
33,67793,8590,1,0.583456,0.823035,0.5,0.325,3.5,0.0,6.0,linear
34,64467,7607,1,0.601945,0.838216,0.5,0.325,3.5,0.0,6.0,linear
35,61543,6479,1,0.622958,0.856183,0.5,0.325,3.5,0.0,6.0,linear
36,58407,5473,1,0.642437,0.869391,0.5,0.325,3.5,0.0,6.0,linear
37,55175,4735,1,0.661805,0.879328,0.5,0.325,3.5,0.0,6.0,linear
38,52425,3982,1,0.685291,0.891487,0.5,0.325,3.5,0.0,6.0,linear
39,49897,3392,1,0.708765,0.902691,0.5,0.325,3.5,0.0,6.0,linear
40,47169,2763,1,0.732258,0.91748,0.5,0.325,3.5,0.0,6.0,linear
41,45134,2160,1,0.761968,0.931779,0.5,0.325,3.5,0.0,6.0,linear
42,42760,1671,1,0.791476,0.942222,0.5,0.325,3.5,0.0,6.0,linear
43,40661,1328,1,0.821883,0.952063,0.5,0.325,3.5,0.0,6.0,linear
44,38707,997,1,0.84998,0.96251,0.5,0.325,3.5,0.0,6.0,linear
45,37375,742,1,0.877137,0.971165,0.5,0.325,3.5,0.0,6.0,linear
46,35919,509,1,0.902511,0.979563,0.5,0.325,3.5,0.0,6.0,linear
47,34918,341,1,0.92585,0.985917,0.5,0.325,3.5,0.0,6.0,linear
48,34083,220,1,0.947111,0.990998,0.5,0.325,3.5,0.0,6.0,linear
49,33144,138,1,0.963177,0.994203,0.5,0.325,3.5,0.0,6.0,linear
50,32727,84,1,0.976725,0.996438,0.5,0.325,3.5,0.0,6.0,linear
51,32246,57,1,0.984878,0.998002,0.5,0.325,3.5,0.0,6.0,linear
52,32204,34,1,0.989454,0.998797,0.5,0.325,3.5,0.0,6.0,linear
53,31712,15,1,0.993778,0.999466,0.5,0.325,3.5,0.0,6.0,linear
54,31640,8,1,0.996213,0.999748,0.5,0.325,3.5,0.0,6.0,linear
55,31669,3,1,0.997541,0.999905,0.5,0.325,3.5,0.0,6.0,linear
56,31654,2,1,0.998989,0.999937,0.5,0.325,3.5,0.0,6.0,linear
57,31506,0,1,0.999667,1.0,0.5,0.325,3.5,0.0,6.0,linear

