generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77815,48943,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
2,78063,49119,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
3,80464,50432,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
4,79424,49948,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
5,77944,49611,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
6,77620,49495,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
7,79331,50275,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
8,79765,50380,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
9,78359,49700,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
10,78222,50013,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
11,104543,50241,1,0.193781,0.193781,0.5,7.92e-05,4.3,0.0,6.0,linear
12,116918,49902,1,0.279808,0.294838,0.5,7.92e-05,4.3,0.0,6.0,linear
13,115148,47786,1,0.308453,0.345648,0.5,7.92e-05,4.3,0.0,6.0,linear
14,110818,43603,1,0.337215,0.40384,0.5,7.92e-05,4.3,0.0,6.0,linear
15,109125,40153,1,0.362487,0.462487,0.5,7.92e-05,4.3,0.0,6.0,linear
16,110240,37054,1,0.387926,0.518049,0.5,7.92e-05,4.3,0.0,6.0,linear
17,110335,33691,1,0.40978,0.56492,0.5,7.92e-05,4.3,0.0,6.0,linear
18,109281,30363,1,0.428689,0.603321,0.5,7.92e-05,4.3,0.0,6.0,linear
19,108620,27920,1,0.442957,0.631123,0.5,7.92e-05,4.3,0.0,6.0,linear
20,107764,26135,1,0.452911,0.649556,0.5,7.92e-05,4.3,0.0,6.0,linear
21,106693,24337,1,0.462576,0.665665,0.5,7.92e-05,4.3,0.0,6.0,linear
22,105291,23027,1,0.471816,0.680262,0.5,7.92e-05,4.3,0.0,6.0,linear
23,103629,22011,1,0.480085,0.692161,0.5,7.92e-05,4.3,0.0,6.0,linear
24,101809,20823,1,0.48894,0.704137,0.5,7.92e-05,4.3,0.0,6.0,linear
25,99602,19637,1,0.496061,0.715642,0.5,7.92e-05,4.3,0.0,6.0,linear
26,98078,18759,1,0.504152,0.725893,0.5,7.92e-05,4.3,0.0,6.0,linear
27,96203,17698,1,0.510153,0.733174,0.5,7.92e-05,4.3,0.0,6.0,linear
28,95169,16924,1,0.517603,0.741818,0.5,7.92e-05,4.3,0.0,6.0,linear
29,93146,15996,1,0.524663,0.74986,0.5,7.92e-05,4.3,0.0,6.0,linear
30,91303,15285,1,0.53078,0.756102,0.5,7.92e-05,4.3,0.0,6.0,linear
31,89503,14413,1,0.537062,0.763303,0.5,7.92e-05,4.3,0.0,6.0,linear
32,88112,13813,1,0.543215,0.76879,0.5,7.92e-05,4.3,0.0,6.0,linear
33,86137,13088,1,0.551293,0.777652,0.5,7.92e-05,4.3,0.0,6.0,linear
34,84495,12438,1,0.557881,0.784069,0.5,7.92e-05,4.3,0.0,6.0,linear
35,83300,11735,1,0.565446,0.788792,0.5,7.92e-05,4.3,0.0,6.0,linear
36,81801,11260,1,0.573646,0.796783,0.5,7.92e-05,4.3,0.0,6.0,linear
37,79692,10471,1,0.57886,0.803301,0.5,7.92e-05,4.3,0.0,6.0,linear
38,78503,10003,1,0.58635,0.807757,0.5,7.92e-05,4.3,0.0,6.0,linear
39,76753,9539,1,0.593911,0.813314,0.5,7.92e-05,4.3,0.0,6.0,linear
40,74901,8997,1,0.600591,0.817872,0.5,7.92e-05,4.3,0.0,6.0,linear
41,73917,8562,1,0.610358,0.825715,0.5,7.92e-05,4.3,0.0,6.0,linear
42,72102,7953,1,0.619779,0.832666,0.5,7.92e-05,4.3,0.0,6.0,linear
43,70187,7388,1,0.627496,0.837299,0.5,7.92e-05,4.3,0.0,6.0,linear
44,68602,6935,1,0.640451,0.847086,0.5,7.92e-05,4.3,0.0,6.0,linear
45,66756,6324,1,0.650285,0.855044,0.5,7.92e-05,4.3,0.0,6.0,linear
46,65455,5865,1,0.663485,0.862119,0.5,7.92e-05,4.3,0.0,6.0,linear
47,63583,5357,1,0.677332,0.872252,0.5,7.92e-05,4.3,0.0,6.0,linear
48,61625,4834,1,0.690684,0.880719,0.5,7.92e-05,4.3,0.0,6.0,linear
49,59933,4371,1,0.705882,0.887539,0.5,7.92e-05,4.3,0.0,6.0,linear
50,57869,3926,1,0.718313,0.89487,0.5,7.92e-05,4.3,0.0,6.0,linear
51,56219,3530,1,0.734202,0.905151,0.5,7.92e-05,4.3,0.0,6.0,linear
52,54992,3030,1,0.753354,0.915579,0.5,7.92e-05,4.3,0.0,6.0,linear
