generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,92536,28383,1,0.355016,0.558206,0.5,0.025,2.3,0.0,6.0,linear
29,92165,27989,1,0.358243,0.56316,0.5,0.025,2.3,0.0,6.0,linear
30,91827,27695,1,0.359771,0.565533,0.5,0.025,2.3,0.0,6.0,linear
31,91604,27301,1,0.361468,0.568628,0.5,0.025,2.3,0.0,6.0,linear
32,91251,27118,1,0.363598,0.572951,0.5,0.025,2.3,0.0,6.0,linear
33,90511,26931,1,0.363981,0.573452,0.5,0.025,2.3,0.0,6.0,linear
34,90329,26657,1,0.365487,0.577071,0.5,0.025,2.3,0.0,6.0,linear
35,90154,26323,1,0.366815,0.578302,0.5,0.025,2.3,0.0,6.0,linear
36,90443,26360,1,0.367638,0.579316,0.5,0.025,2.3,0.0,6.0,linear
37,90064,26217,1,0.369186,0.58151,0.5,0.025,2.3,0.0,6.0,linear
38,89641,26136,1,0.370229,0.582838,0.5,0.025,2.3,0.0,6.0,linear
39,89194,25770,1,0.370564,0.584253,0.5,0.025,2.3,0.0,6.0,linear
40,89285,25647,1,0.37118,0.584539,0.5,0.025,2.3,0.0,6.0,linear
41,89291,25753,1,0.372731,0.588664,0.5,0.025,2.3,0.0,6.0,linear
42,88883,25446,1,0.372718,0.588631,0.5,0.025,2.3,0.0,6.0,linear
43,88772,25463,1,0.372929,0.58857,0.5,0.025,2.3,0.0,6.0,linear
44,88915,25319,1,0.373252,0.589147,0.5,0.025,2.3,0.0,6.0,linear
45,88733,25333,1,0.373035,0.58903,0.5,0.025,2.3,0.0,6.0,linear
46,88779,25207,1,0.374571,0.591657,0.5,0.025,2.3,0.0,6.0,linear
47,88675,25071,1,0.375434,0.592963,0.5,0.025,2.3,0.0,6.0,linear
48,88343,25008,1,0.37477,0.59136,0.5,0.025,2.3,0.0,6.0,linear
49,88354,25137,1,0.374814,0.591618,0.5,0.025,2.3,0.0,6.0,linear
50,88545,25101,1,0.374703,0.591372,0.5,0.025,2.3,0.0,6.0,linear
51,88436,25009,1,0.37558,0.59304,0.5,0.025,2.3,0.0,6.0,linear
52,88679,24941,1,0.376071,0.594051,0.5,0.025,2.3,0.0,6.0,linear
53,88315,25004,1,0.375528,0.5921,0.5,0.025,2.3,0.0,6.0,linear
54,88341,25170,1,0.374723,0.591525,0.5,0.025,2.3,0.0,6.0,linear
55,88243,24850,1,0.375205,0.592231,0.5,0.025,2.3,0.0,6.0,linear
56,88500,24926,1,0.374183,0.590415,0.5,0.025,2.3,0.0,6.0,linear
57,88540,25058,1,0.374001,0.590224,0.5,0.025,2.3,0.0,6.0,linear
58,88397,25058,1,0.374159,0.590831,0.5,0.025,2.3,0.0,6.0,linear
59,88478,24929,1,0.376127,0.593242,0.5,0.025,2.3,0.0,6.0,linear
60,88215,24901,1,0.37569,0.592827,0.5,0.025,2.3,0.0,6.0,linear
61,88086,24743,1,0.375671,0.593036,0.5,0.025,2.3,0.0,6.0,linear
62,87941,24506,1,0.375404,0.592897,0.5,0.025,2.3,0.0,6.0,linear
63,88154,24644,1,0.375124,0.592353,0.5,0.025,2.3,0.0,6.0,linear
64,88013,24671,1,0.37547,0.591628,0.5,0.025,2.3,0.0,6.0,linear
65,87980,24874,1,0.375326,0.59186,0.5,0.025,2.3,0.0,6.0,linear
66,87969,24933,1,0.374774,0.590412,0.5,0.025,2.3,0.0,6.0,linear
67,88260,24991,1,0.374532,0.590498,0.5,0.025,2.3,0.0,6.0,linear
68,88483,25052,1,0.374761,0.591571,0.5,0.025,2.3,0.0,6.0,linear
69,88112,24782,1,0.375305,0.592143,0.5,0.025,2.3,0.0,6.0,linear
70,87867,24618,1,0.376524,0.594577,0.5,0.025,2.3,0.0,6.0,linear
71,88045,24643,1,0.375711,0.593602,0.5,0.025,2.3,0.0,6.0,linear
72,87965,24823,1,0.375881,0.594119,0.5,0.025,2.3,0.0,6.0,linear
73,87890,24505,1,0.377857,0.597192,0.5,0.025,2.3,0.0,6.0,linear
74,88047,24621,1,0.376452,0.593871,0.5,0.025,2.3,0.0,6.0,linear
75,88037,24625,1,0.376202,0.593291,0.5,0.025,2.3,0.0,6.0,linear
76,88085,24817,1,0.37688,0.594212,0.5,0.025,2.3,0.0,6.0,linear
77,87733,24638,1,0.377222,0.594917,0.5,0.025,2.3,0.0,6.0,linear
78,87832,24350,1,0.377659,0.595405,0.5,0.025,2.3,0.0,6.0,linear
79,87703,24278,1,0.377003,0.59462,0.5,0.025,2.3,0.0,6.0,linear
80,87924,24481,1,0.377953,0.595889,0.5,0.025,2.3,0.0,6.0,linear
81,88108,24474,1,0.379322,0.598871,0.5,0.025,2.3,0.0,6.0,linear
82,87741,24298,1,0.380592,0.600845,0.5,0.025,2.3,0.0,6.0,linear
83,87788,24216,1,0.380048,0.600501,0.5,0.025,2.3,0.0,6.0,linear
84,87718,24206,1,0.379907,0.599885,0.5,0.025,2.3,0.0,6.0,linear
85,87598,24377,1,0.378571,0.597763,0.5,0.025,2.3,0.0,6.0,linear
86,87356,24343,1,0.378716,0.59867,0.5,0.025,2.3,0.0,6.0,linear
87,87714,24305,1,0.38002,0.599186,0.5,0.025,2.3,0.0,6.0,linear
88,87449,24246,1,0.379698,0.599053,0.5,0.025,2.3,0.0,6.0,linear
89,87571,24158,1,0.38029,0.599113,0.5,0.025,2.3,0.0,6.0,linear
90,87344,23987,1,0.379899,0.597973,0.5,0.025,2.3,0.0,6.0,linear
91,87025,24096,1,0.378919,0.597699,0.5,0.025,2.3,0.0,6.0,linear
92,87228,24195,1,0.378199,0.597116,0.5,0.025,2.3,0.0,6.0,linear
93,87234,24280,1,0.378676,0.598212,0.5,0.025,2.3,0.0,6.0,linear
94,87248,24407,1,0.377278,0.595449,0.5,0.025,2.3,0.0,6.0,linear
95,87814,24578,1,0.377335,0.595109,0.5,0.025,2.3,0.0,6.0,linear
96,87963,24713,1,0.376478,0.59391,0.5,0.025,2.3,0.0,6.0,linear
97,88080,24756,1,0.376885,0.59431,0.5,0.025,2.3,0.0,6.0,linear
98,88113,24703,1,0.378081,0.596594,0.5,0.025,2.3,0.0,6.0,linear
99,88290,24699,1,0.377694,0.595714,0.5,0.025,2.3,0.0,6.0,linear
100,87936,24628,1,0.377424,0.595793,0.5,0.025,2.3,0.0,6.0,linear
101,88005,24590,1,0.377061,0.594296,0.5,0.025,2.3,0.0,6.0,linear
102,87975,24560,1,0.376501,0.593661,0.5,0.025,2.3,0.0,6.0,linear
103,88107,24828,1,0.376774,0.594313,0.5,0.025,2.3,0.0,6.0,linear
104,87751,24628,1,0.377274,0.595104,0.5,0.025,2.3,0.0,6.0,linear
105,87927,24731,1,0.376386,0.594519,0.5,0.025,2.3,0.0,6.0,linear
106,88139,24729,1,0.375854,0.592396,0.5,0.025,2.3,0.0,6.0,linear
107,87989,24820,1,0.376696,0.594026,0.5,0.025,2.3,0.0,6.0,linear
108,87842,24497,1,0.376985,0.594053,0.5,0.025,2.3,0.0,6.0,linear
109,87614,24563,1,0.375968,0.593465,0.5,0.025,2.3,0.0,6.0,linear
110,87829,24567,1,0.376094,0.593191,0.5,0.025,2.3,0.0,6.0,linear
111,87630,24502,1,0.376254,0.593081,0.5,0.025,2.3,0.0,6.0,linear
112,88070,24682,1,0.375333,0.590967,0.5,0.025,2.3,0.0,6.0,linear
113,88114,24896,1,0.375649,0.592887,0.5,0.025,2.3,0.0,6.0,linear
114,88208,24889,1,0.376327,0.593363,0.5,0.025,2.3,0.0,6.0,linear
115,88187,24742,1,0.376357,0.593655,0.5,0.025,2.3,0.0,6.0,linear
116,88463,24971,1,0.376668,0.594479,0.5,0.025,2.3,0.0,6.0,linear
117,88193,24860,1,0.375695,0.592688,0.5,0.025,2.3,0.0,6.0,linear
118,88198,25014,1,0.375693,0.59235,0.5,0.025,2.3,0.0,6.0,linear
119,88268,25081,1,0.374051,0.590158,0.5,0.025,2.3,0.0,6.0,linear
120,88533,25130,1,0.375705,0.592354,0.5,0.025,2.3,0.0,6.0,linear
121,88571,25128,1,0.375465,0.591795,0.5,0.025,2.3,0.0,6.0,linear
122,88651,24974,1,0.375663,0.592317,0.5,0.025,2.3,0.0,6.0,linear
123,88774,24986,1,0.37527,0.591614,0.5,0.025,2.3,0.0,6.0,linear
124,88285,24998,1,0.374056,0.59007,0.5,0.025,2.3,0.0,6.0,linear
125,88129,24864,1,0.374629,0.591244,0.5,0.025,2.3,0.0,6.0,linear
126,88345,24794,1,0.374744,0.590871,0.5,0.025,2.3,0.0,6.0,linear
127,88437,24738,1,0.375713,0.593505,0.5,0.025,2.3,0.0,6.0,linear
128,88207,24530,1,0.374628,0.590145,0.5,0.025,2.3,0.0,6.0,linear
129,88267,24929,1,0.374365,0.589624,0.5,0.025,2.3,0.0,6.0,linear
130,88573,25056,1,0.373098,0.588128,0.5,0.025,2.3,0.0,6.0,linear
131,88926,25347,1,0.371585,0.586642,0.5,0.025,2.3,0.0,6.0,linear
132,89248,25389,1,0.372959,0.588262,0.5,0.025,2.3,0.0,6.0,linear
133,89119,25341,1,0.372508,0.587417,0.5,0.025,2.3,0.0,6.0,linear
134,89058,25506,1,0.37283,0.588603,0.5,0.025,2.3,0.0,6.0,linear
135,88940,25297,1,0.3718,0.586277,0.5,0.025,2.3,0.0,6.0,linear
136,89386,25525,1,0.370563,0.583571,0.5,0.025,2.3,0.0,6.0,linear
137,89057,25711,1,0.370072,0.584268,0.5,0.025,2.3,0.0,6.0,linear
138,89013,25567,1,0.370432,0.583488,0.5,0.025,2.3,0.0,6.0,linear
139,88816,25461,1,0.371246,0.584696,0.5,0.025,2.3,0.0,6.0,linear
140,89052,25588,1,0.371445,0.585668,0.5,0.025,2.3,0.0,6.0,linear
141,88745,25493,1,0.372581,0.587903,0.5,0.025,2.3,0.0,6.0,linear
142,88726,25383,1,0.371751,0.586801,0.5,0.025,2.3,0.0,6.0,linear
143,89020,25619,1,0.373216,0.588297,0.5,0.025,2.3,0.0,6.0,linear
144,88421,25418,1,0.374317,0.590865,0.5,0.025,2.3,0.0,6.0,linear
145,88717,25111,1,0.375128,0.592385,0.5,0.025,2.3,0.0,6.0,linear
146,88310,24974,1,0.375518,0.59378,0.5,0.025,2.3,0.0,6.0,linear
147,88182,24734,1,0.374412,0.591513,0.5,0.025,2.3,0.0,6.0,linear
148,88657,24878,1,0.37563,0.591479,0.5,0.025,2.3,0.0,6.0,linear
149,88066,24900,1,0.374281,0.589859,0.5,0.025,2.3,0.0,6.0,linear
150,88469,25215,1,0.372624,0.587847,0.5,0.025,2.3,0.0,6.0,linear
151,88761,25277,1,0.373247,0.588591,0.5,0.025,2.3,0.0,6.0,linear
152,89027,25379,1,0.3725,0.587073,0.5,0.025,2.3,0.0,6.0,linear
153,88741,25328,1,0.372429,0.587467,0.5,0.025,2.3,0.0,6.0,linear
154,88815,25332,1,0.372487,0.587089,0.5,0.025,2.3,0.0,6.0,linear
155,88903,25339,1,0.372906,0.58808,0.5,0.025,2.3,0.0,6.0,linear
156,89066,25256,1,0.372636,0.587665,0.5,0.025,2.3,0.0,6.0,linear
157,89204,25250,1,0.372618,0.587598,0.5,0.025,2.3,0.0,6.0,linear
158,88971,25181,1,0.373871,0.589036,0.5,0.025,2.3,0.0,6.0,linear
159,88506,25205,1,0.373566,0.589559,0.5,0.025,2.3,0.0,6.0,linear
160,88269,25062,1,0.375409,0.592495,0.5,0.025,2.3,0.0,6.0,linear
161,88084,24806,1,0.375217,0.591258,0.5,0.025,2.3,0.0,6.0,linear
162,88125,24930,1,0.375458,0.592019,0.5,0.025,2.3,0.0,6.0,linear
163,88322,24964,1,0.374755,0.590617,0.5,0.025,2.3,0.0,6.0,linear
164,88314,25068,1,0.376173,0.593844,0.5,0.025,2.3,0.0,6.0,linear
165,88176,24892,1,0.375921,0.593399,0.5,0.025,2.3,0.0,6.0,linear
166,87861,24868,1,0.375175,0.592547,0.5,0.025,2.3,0.0,6.0,linear
167,88494,24971,1,0.37651,0.594155,0.5,0.025,2.3,0.0,6.0,linear
168,88657,25089,1,0.375186,0.591538,0.5,0.025,2.3,0.0,6.0,linear
169,88532,25295,1,0.374888,0.592242,0.5,0.025,2.3,0.0,6.0,linear
170,88460,25146,1,0.375451,0.592532,0.5,0.025,2.3,0.0,6.0,linear
171,88412,25076,1,0.376135,0.594536,0.5,0.025,2.3,0.0,6.0,linear
172,88043,24971,1,0.374401,0.590585,0.5,0.025,2.3,0.0,6.0,linear
173,88333,25029,1,0.375162,0.592362,0.5,0.025,2.3,0.0,6.0,linear
174,88027,25133,1,0.374996,0.59232,0.5,0.025,2.3,0.0,6.0,linear
175,88331,24942,1,0.375642,0.592984,0.5,0.025,2.3,0.0,6.0,linear
176,88369,24744,1,0.37577,0.592983,0.5,0.025,2.3,0.0,6.0,linear
177,88390,24845,1,0.376789,0.594839,0.5,0.025,2.3,0.0,6.0,linear
178,87971,24554,1,0.378207,0.597172,0.5,0.025,2.3,0.0,6.0,linear
179,87483,24427,1,0.378071,0.596353,0.5,0.025,2.3,0.0,6.0,linear
180,87632,24477,1,0.378018,0.596306,0.5,0.025,2.3,0.0,6.0,linear
181,87725,24338,1,0.378556,0.596911,0.5,0.025,2.3,0.0,6.0,linear
182,87476,24238,1,0.377558,0.595646,0.5,0.025,2.3,0.0,6.0,linear
183,87388,24326,1,0.377582,0.595027,0.5,0.025,2.3,0.0,6.0,linear
184,87780,24613,1,0.375253,0.590706,0.5,0.025,2.3,0.0,6.0,linear
185,87509,24785,1,0.375928,0.593205,0.5,0.025,2.3,0.0,6.0,linear
186,88107,24841,1,0.376541,0.59437,0.5,0.025,2.3,0.0,6.0,linear
187,88384,24698,1,0.378556,0.597048,0.5,0.025,2.3,0.0,6.0,linear
188,88056,24751,1,0.37901,0.597893,0.5,0.025,2.3,0.0,6.0,linear
189,88003,24636,1,0.377936,0.595783,0.5,0.025,2.3,0.0,6.0,linear
190,88150,24552,1,0.379526,0.598695,0.5,0.025,2.3,0.0,6.0,linear
191,87767,24373,1,0.37943,0.598978,0.5,0.025,2.3,0.0,6.0,linear
192,87679,24240,1,0.37957,0.600539,0.5,0.025,2.3,0.0,6.0,linear
193,87814,24070,1,0.380101,0.60002,0.5,0.025,2.3,0.0,6.0,linear
194,87443,24113,1,0.379481,0.599788,0.5,0.025,2.3,0.0,6.0,linear
195,87778,24232,1,0.379924,0.599177,0.5,0.025,2.3,0.0,6.0,linear
196,87054,24176,1,0.379416,0.598285,0.5,0.025,2.3,0.0,6.0,linear
197,87353,24426,1,0.37718,0.594513,0.5,0.025,2.3,0.0,6.0,linear
198,87838,24582,1,0.377025,0.594934,0.5,0.025,2.3,0.0,6.0,linear
199,88303,24711,1,0.37571,0.592092,0.5,0.025,2.3,0.0,6.0,linear
200,88213,24835,1,0.375496,0.592796,0.5,0.025,2.3,0.0,6.0,linear
201,87986,24891,1,0.376064,0.593318,0.5,0.025,2.3,0.0,6.0,linear
202,88068,24743,1,0.376751,0.593429,0.5,0.025,2.3,0.0,6.0,linear
203,87909,24714,1,0.374976,0.592394,0.5,0.025,2.3,0.0,6.0,linear
204,88202,24722,1,0.375049,0.591429,0.5,0.025,2.3,0.0,6.0,linear
205,88034,24772,1,0.375445,0.592605,0.5,0.025,2.3,0.0,6.0,linear
206,88283,24883,1,0.374936,0.590921,0.5,0.025,2.3,0.0,6.0,linear
207,88271,24992,1,0.375231,0.591725,0.5,0.025,2.3,0.0,6.0,linear
208,88216,24994,1,0.375004,0.591861,0.5,0.025,2.3,0.0,6.0,linear
209,88286,24955,1,0.37522,0.591333,0.5,0.025,2.3,0.0,6.0,linear
210,87867,24813,1,0.3751,0.592211,0.5,0.025,2.3,0.0,6.0,linear
211,88003,24874,1,0.374763,0.591548,0.5,0.025,2.3,0.0,6.0,linear
212,87912,24927,1,0.374755,0.59058,0.5,0.025,2.3,0.0,6.0,linear
213,87856,24933,1,0.374952,0.591643,0.5,0.025,2.3,0.0,6.0,linear
214,88432,24904,1,0.375321,0.592795,0.5,0.025,2.3,0.0,6.0,linear
215,88657,25088,1,0.375534,0.592202,0.5,0.025,2.3,0.0,6.0,linear
216,88629,25090,1,0.374331,0.591292,0.5,0.025,2.3,0.0,6.0,linear
217,88902,25192,1,0.374018,0.590404,0.5,0.025,2.3,0.0,6.0,linear
218,89059,25398,1,0.373149,0.589316,0.5,0.025,2.3,0.0,6.0,linear
219,89447,25382,1,0.37161,0.586236,0.5,0.025,2.3,0.0,6.0,linear
220,89203,25392,1,0.371845,0.586355,0.5,0.025,2.3,0.0,6.0,linear
221,88918,25487,1,0.372479,0.586458,0.5,0.025,2.3,0.0,6.0,linear
222,88669,25433,1,0.37147,0.585845,0.5,0.025,2.3,0.0,6.0,linear
223,89199,25497,1,0.373079,0.588626,0.5,0.025,2.3,0.0,6.0,linear
224,89060,25152,1,0.37368,0.589933,0.5,0.025,2.3,0.0,6.0,linear
225,89238,25423,1,0.375124,0.591713,0.5,0.025,2.3,0.0,6.0,linear
226,88400,25187,1,0.374595,0.59198,0.5,0.025,2.3,0.0,6.0,linear
227,88312,24917,1,0.375371,0.591649,0.5,0.025,2.3,0.0,6.0,linear
228,88604,25012,1,0.374715,0.5912,0.5,0.025,2.3,0.0,6.0,linear
229,88606,25110,1,0.375271,0.59245,0.5,0.025,2.3,0.0,6.0,linear
230,88354,24988,1,0.374606,0.591538,0.5,0.025,2.3,0.0,6.0,linear
231,88382,25224,1,0.375295,0.592498,0.5,0.025,2.3,0.0,6.0,linear
232,87946,25082,1,0.376021,0.594528,0.5,0.025,2.3,0.0,6.0,linear
233,88083,24995,1,0.376814,0.595671,0.5,0.025,2.3,0.0,6.0,linear
234,88089,24570,1,0.377838,0.597525,0.5,0.025,2.3,0.0,6.0,linear
235,88154,24456,1,0.377372,0.596606,0.5,0.025,2.3,0.0,6.0,linear
236,88269,24577,1,0.377769,0.596315,0.5,0.025,2.3,0.0,6.0,linear
237,87634,24441,1,0.379743,0.599529,0.5,0.025,2.3,0.0,6.0,linear
238,87494,24288,1,0.379714,0.599484,0.5,0.025,2.3,0.0,6.0,linear
239,87555,24361,1,0.380537,0.600694,0.5,0.025,2.3,0.0,6.0,linear
240,87598,24435,1,0.378802,0.598918,0.5,0.025,2.3,0.0,6.0,linear
241,87729,24486,1,0.377718,0.596575,0.5,0.025,2.3,0.0,6.0,linear
242,88025,24591,1,0.379017,0.598375,0.5,0.025,2.3,0.0,6.0,linear
243,87378,24415,1,0.378889,0.598578,0.5,0.025,2.3,0.0,6.0,linear
244,87200,24279,1,0.378499,0.598087,0.5,0.025,2.3,0.0,6.0,linear
245,87580,24358,1,0.378961,0.598698,0.5,0.025,2.3,0.0,6.0,linear
246,87697,24359,1,0.377988,0.597169,0.5,0.025,2.3,0.0,6.0,linear
247,87440,24295,1,0.379276,0.599335,0.5,0.025,2.3,0.0,6.0,linear
248,87617,24310,1,0.379879,0.600562,0.5,0.025,2.3,0.0,6.0,linear
249,86838,23980,1,0.381243,0.603091,0.5,0.025,2.3,0.0,6.0,linear
250,87075,23918,1,0.380997,0.601126,0.5,0.025,2.3,0.0,6.0,linear
251,87073,24258,1,0.380099,0.600377,0.5,0.025,2.3,0.0,6.0,linear
252,87443,24058,1,0.380901,0.600578,0.5,0.025,2.3,0.0,6.0,linear
253,87565,24151,1,0.379064,0.59842,0.5,0.025,2.3,0.0,6.0,linear
254,87423,24093,1,0.380307,0.599822,0.5,0.025,2.3,0.0,6.0,linear
255,87209,24015,1,0.38021,0.599238,0.5,0.025,2.3,0.0,6.0,linear
256,86900,24116,1,0.380196,0.600967,0.5,0.025,2.3,0.0,6.0,linear
257,87056,23985,1,0.380662,0.601518,0.5,0.025,2.3,0.0,6.0,linear
258,87070,23971,1,0.379273,0.59818,0.5,0.025,2.3,0.0,6.0,linear
259,86784,24141,1,0.379169,0.598281,0.5,0.025,2.3,0.0,6.0,linear
260,86799,24170,1,0.378769,0.598039,0.5,0.025,2.3,0.0,6.0,linear
261,87394,24298,1,0.378315,0.596652,0.5,0.025,2.3,0.0,6.0,linear
262,87647,24433,1,0.377438,0.595008,0.5,0.025,2.3,0.0,6.0,linear
263,88065,24558,1,0.376361,0.593508,0.5,0.025,2.3,0.0,6.0,linear
264,88131,24631,1,0.375521,0.592365,0.5,0.025,2.3,0.0,6.0,linear
265,88037,24761,1,0.375425,0.592341,0.5,0.025,2.3,0.0,6.0,linear
266,87872,24756,1,0.375728,0.591444,0.5,0.025,2.3,0.0,6.0,linear
267,87543,24835,1,0.377169,0.594793,0.5,0.025,2.3,0.0,6.0,linear
268,87669,24723,1,0.376633,0.595184,0.5,0.025,2.3,0.0,6.0,linear
269,88058,24726,1,0.376551,0.594185,0.5,0.025,2.3,0.0,6.0,linear
270,88284,24774,1,0.376761,0.595264,0.5,0.025,2.3,0.0,6.0,linear
271,88208,24737,1,0.376505,0.593991,0.5,0.025,2.3,0.0,6.0,linear
272,87984,24726,1,0.37524,0.591727,0.5,0.025,2.3,0.0,6.0,linear
273,88416,24922,1,0.375252,0.591829,0.5,0.025,2.3,0.0,6.0,linear
274,88651,24846,1,0.376004,0.592894,0.5,0.025,2.3,0.0,6.0,linear
275,88624,24727,1,0.376237,0.593267,0.5,0.025,2.3,0.0,6.0,linear
276,88397,24667,1,0.376622,0.59375,0.5,0.025,2.3,0.0,6.0,linear
277,88163,24421,1,0.376931,0.593315,0.5,0.025,2.3,0.0,6.0,linear
278,87892,24490,1,0.376619,0.593534,0.5,0.025,2.3,0.0,6.0,linear
279,87589,24552,1,0.375525,0.592438,0.5,0.025,2.3,0.0,6.0,linear
280,87957,24654,1,0.37708,0.594292,0.5,0.025,2.3,0.0,6.0,linear
281,87936,24664,1,0.376124,0.59285,0.5,0.025,2.3,0.0,6.0,linear
282,87943,24767,1,0.375838,0.591667,0.5,0.025,2.3,0.0,6.0,linear
283,88131,24998,1,0.374607,0.591043,0.5,0.025,2.3,0.0,6.0,linear
284,88395,25164,1,0.375496,0.592651,0.5,0.025,2.3,0.0,6.0,linear
285,88087,25050,1,0.376892,0.595406,0.5,0.025,2.3,0.0,6.0,linear
286,88322,24891,1,0.376382,0.59532,0.5,0.025,2.3,0.0,6.0,linear
287,87991,24672,1,0.376394,0.59501,0.5,0.025,2.3,0.0,6.0,linear
288,88042,24752,1,0.376482,0.593789,0.5,0.025,2.3,0.0,6.0,linear
289,87744,24937,1,0.375697,0.593352,0.5,0.025,2.3,0.0,6.0,linear
290,87702,24778,1,0.37497,0.590977,0.5,0.025,2.3,0.0,6.0,linear
291,87902,24740,1,0.375819,0.591464,0.5,0.025,2.3,0.0,6.0,linear
292,88135,24745,1,0.376279,0.592999,0.5,0.025,2.3,0.0,6.0,linear
293,87895,24762,1,0.375923,0.593622,0.5,0.025,2.3,0.0,6.0,linear
294,88309,24841,1,0.376655,0.595026,0.5,0.025,2.3,0.0,6.0,linear
295,88091,24889,1,0.376179,0.593759,0.5,0.025,2.3,0.0,6.0,linear
296,88049,24900,1,0.375118,0.59235,0.5,0.025,2.3,0.0,6.0,linear
297,88275,24946,1,0.373809,0.58946,0.5,0.025,2.3,0.0,6.0,linear
298,88680,25069,1,0.375528,0.591561,0.5,0.025,2.3,0.0,6.0,linear
299,88332,25007,1,0.37582,0.592397,0.5,0.025,2.3,0.0,6.0,linear
300,88266,25050,1,0.376002,0.592801,0.5,0.025,2.3,0.0,6.0,linear
301,88467,25031,1,0.377352,0.596853,0.5,0.025,2.3,0.0,6.0,linear
302,87932,24791,1,0.377978,0.596657,0.5,0.025,2.3,0.0,6.0,linear
303,87843,24854,1,0.377527,0.596214,0.5,0.025,2.3,0.0,6.0,linear
304,87926,24682,1,0.378216,0.59746,0.5,0.025,2.3,0.0,6.0,linear
305,87834,24664,1,0.377983,0.597794,0.5,0.025,2.3,0.0,6.0,linear
306,87870,24581,1,0.378607,0.598083,0.5,0.025,2.3,0.0,6.0,linear
307,87965,24451,1,0.378214,0.596667,0.5,0.025,2.3,0.0,6.0,linear
308,87606,24418,1,0.377171,0.59496,0.5,0.025,2.3,0.0,6.0,linear
309,87438,24419,1,0.377923,0.594813,0.5,0.025,2.3,0.0,6.0,linear
310,87336,24551,1,0.377555,0.594447,0.5,0.025,2.3,0.0,6.0,linear
311,87576,24629,1,0.376767,0.594043,0.5,0.025,2.3,0.0,6.0,linear
312,87913,24540,1,0.376932,0.593742,0.5,0.025,2.3,0.0,6.0,linear
313,88357,24495,1,0.376704,0.593836,0.5,0.025,2.3,0.0,6.0,linear
314,87821,24479,1,0.376921,0.593699,0.5,0.025,2.3,0.0,6.0,linear
315,87998,24694,1,0.377364,0.595149,0.5,0.025,2.3,0.0,6.0,linear
316,87644,24524,1,0.379108,0.598269,0.5,0.025,2.3,0.0,6.0,linear
317,87771,24508,1,0.379036,0.597558,0.5,0.025,2.3,0.0,6.0,linear

