generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,87491,38280,1,0.214306,0.361569,0.5,0.025,0.95,0.0,6.0,linear
52,87304,38192,1,0.213661,0.360771,0.5,0.025,0.95,0.0,6.0,linear
53,87293,38043,1,0.212341,0.35762,0.5,0.025,0.95,0.0,6.0,linear
54,87352,38281,1,0.2132,0.358505,0.5,0.025,0.95,0.0,6.0,linear
55,87497,38207,1,0.212632,0.35718,0.5,0.025,0.95,0.0,6.0,linear
56,87548,38145,1,0.213303,0.3585,0.5,0.025,0.95,0.0,6.0,linear
57,87474,38342,1,0.213289,0.358844,0.5,0.025,0.95,0.0,6.0,linear
58,87601,38330,1,0.213828,0.360229,0.5,0.025,0.95,0.0,6.0,linear
59,87260,38262,1,0.214277,0.36103,0.5,0.025,0.95,0.0,6.0,linear
60,87489,38308,1,0.214001,0.360263,0.5,0.025,0.95,0.0,6.0,linear
61,87060,38269,1,0.215078,0.362499,0.5,0.025,0.95,0.0,6.0,linear
62,86632,37931,1,0.214949,0.363126,0.5,0.025,0.95,0.0,6.0,linear
63,86602,37941,1,0.215482,0.364556,0.5,0.025,0.95,0.0,6.0,linear
64,86663,37897,1,0.215326,0.364343,0.5,0.025,0.95,0.0,6.0,linear
65,87306,37884,1,0.215674,0.364458,0.5,0.025,0.95,0.0,6.0,linear
66,86875,37802,1,0.215969,0.365219,0.5,0.025,0.95,0.0,6.0,linear
67,86827,37521,1,0.21497,0.363715,0.5,0.025,0.95,0.0,6.0,linear
68,87178,37853,1,0.212985,0.359769,0.5,0.025,0.95,0.0,6.0,linear
69,88241,38296,1,0.214085,0.361209,0.5,0.025,0.95,0.0,6.0,linear
70,87493,38144,1,0.214746,0.362131,0.5,0.025,0.95,0.0,6.0,linear
71,87038,37974,1,0.214412,0.362164,0.5,0.025,0.95,0.0,6.0,linear
72,86737,37735,1,0.21534,0.363282,0.5,0.025,0.95,0.0,6.0,linear
73,87035,37714,1,0.215134,0.361964,0.5,0.025,0.95,0.0,6.0,linear
74,86991,37888,1,0.214794,0.363114,0.5,0.025,0.95,0.0,6.0,linear
75,87093,38027,1,0.214103,0.361438,0.5,0.025,0.95,0.0,6.0,linear
76,87288,38081,1,0.215324,0.363189,0.5,0.025,0.95,0.0,6.0,linear
77,86654,37993,1,0.214196,0.361798,0.5,0.025,0.95,0.0,6.0,linear
78,86621,37965,1,0.214277,0.361646,0.5,0.025,0.95,0.0,6.0,linear
79,86770,37802,1,0.214288,0.361119,0.5,0.025,0.95,0.0,6.0,linear
80,86722,37519,1,0.214411,0.36193,0.5,0.025,0.95,0.0,6.0,linear
81,86853,37761,1,0.212438,0.358314,0.5,0.025,0.95,0.0,6.0,linear
82,87233,38125,1,0.211286,0.355713,0.5,0.025,0.95,0.0,6.0,linear
83,87554,38330,1,0.211461,0.357038,0.5,0.025,0.95,0.0,6.0,linear
84,87583,38344,1,0.21229,0.358088,0.5,0.025,0.95,0.0,6.0,linear
85,87104,37908,1,0.213808,0.360715,0.5,0.025,0.95,0.0,6.0,linear
86,87067,37836,1,0.213812,0.360435,0.5,0.025,0.95,0.0,6.0,linear
87,86885,37986,1,0.213661,0.359599,0.5,0.025,0.95,0.0,6.0,linear
88,87205,38080,1,0.212538,0.357536,0.5,0.025,0.95,0.0,6.0,linear
89,86862,38254,1,0.212317,0.357118,0.5,0.025,0.95,0.0,6.0,linear
90,87558,38449,1,0.213522,0.359569,0.5,0.025,0.95,0.0,6.0,linear
91,87253,38208,1,0.21425,0.361032,0.5,0.025,0.95,0.0,6.0,linear
92,86894,37986,1,0.213944,0.361302,0.5,0.025,0.95,0.0,6.0,linear
93,86805,37717,1,0.215756,0.364308,0.5,0.025,0.95,0.0,6.0,linear
94,86777,37466,1,0.216141,0.365084,0.5,0.025,0.95,0.0,6.0,linear
95,86944,37591,1,0.214695,0.362797,0.5,0.025,0.95,0.0,6.0,linear
96,87533,37850,1,0.214011,0.361418,0.5,0.025,0.95,0.0,6.0,linear
97,87656,37936,1,0.21413,0.36182,0.5,0.025,0.95,0.0,6.0,linear
98,87735,37997,1,0.213195,0.358865,0.5,0.025,0.95,0.0,6.0,linear
99,87630,38187,1,0.213713,0.359695,0.5,0.025,0.95,0.0,6.0,linear
100,87439,38056,1,0.214191,0.36066,0.5,0.025,0.95,0.0,6.0,linear
101,87412,37909,1,0.215066,0.361784,0.5,0.025,0.95,0.0,6.0,linear
102,86772,37937,1,0.215223,0.362596,0.5,0.025,0.95,0.0,6.0,linear
103,86657,37577,1,0.214305,0.361503,0.5,0.025,0.95,0.0,6.0,linear
104,86960,37859,1,0.214246,0.361474,0.5,0.025,0.95,0.0,6.0,linear
105,86823,37961,1,0.213309,0.360035,0.5,0.025,0.95,0.0,6.0,linear
106,86776,37836,1,0.212634,0.357725,0.5,0.025,0.95,0.0,6.0,linear
107,87395,38168,1,0.211919,0.357236,0.5,0.025,0.95,0.0,6.0,linear
108,88024,38490,1,0.211557,0.356453,0.5,0.025,0.95,0.0,6.0,linear
109,87442,38398,1,0.211754,0.357053,0.5,0.025,0.95,0.0,6.0,linear
110,87031,38453,1,0.210875,0.354911,0.5,0.025,0.95,0.0,6.0,linear
111,87031,38434,1,0.210498,0.354134,0.5,0.025,0.95,0.0,6.0,linear
112,86840,38380,1,0.209685,0.353682,0.5,0.025,0.95,0.0,6.0,linear
113,87351,38468,1,0.211032,0.35581,0.5,0.025,0.95,0.0,6.0,linear
114,87522,38380,1,0.211909,0.357106,0.5,0.025,0.95,0.0,6.0,linear
115,87740,38608,1,0.211955,0.357103,0.5,0.025,0.95,0.0,6.0,linear
116,87180,38422,1,0.212608,0.35793,0.5,0.025,0.95,0.0,6.0,linear
117,86906,38382,1,0.211502,0.356109,0.5,0.025,0.95,0.0,6.0,linear
118,87187,38517,1,0.212027,0.357468,0.5,0.025,0.95,0.0,6.0,linear
119,87361,38306,1,0.212853,0.358294,0.5,0.025,0.95,0.0,6.0,linear
120,87218,38165,1,0.213815,0.359881,0.5,0.025,0.95,0.0,6.0,linear
121,86948,38020,1,0.214375,0.361268,0.5,0.025,0.95,0.0,6.0,linear
122,87516,38252,1,0.214698,0.362089,0.5,0.025,0.95,0.0,6.0,linear
123,87218,38141,1,0.214226,0.36155,0.5,0.025,0.95,0.0,6.0,linear
124,87403,38186,1,0.214713,0.363481,0.5,0.025,0.95,0.0,6.0,linear
125,86956,37961,1,0.216847,0.366133,0.5,0.025,0.95,0.0,6.0,linear
126,86746,37713,1,0.217426,0.367168,0.5,0.025,0.95,0.0,6.0,linear
127,86562,37598,1,0.216293,0.366129,0.5,0.025,0.95,0.0,6.0,linear
128,87258,37878,1,0.215536,0.364316,0.5,0.025,0.95,0.0,6.0,linear
129,87055,37784,1,0.215491,0.363495,0.5,0.025,0.95,0.0,6.0,linear
130,86907,37875,1,0.214677,0.362551,0.5,0.025,0.95,0.0,6.0,linear
131,87157,37932,1,0.215659,0.364706,0.5,0.025,0.95,0.0,6.0,linear
132,87259,37799,1,0.216309,0.364969,0.5,0.025,0.95,0.0,6.0,linear
133,86709,37790,1,0.216448,0.365827,0.5,0.025,0.95,0.0,6.0,linear
134,86989,37807,1,0.215741,0.364445,0.5,0.025,0.95,0.0,6.0,linear
135,87073,37821,1,0.215999,0.364616,0.5,0.025,0.95,0.0,6.0,linear
136,86737,37678,1,0.216989,0.366662,0.5,0.025,0.95,0.0,6.0,linear
137,86642,37496,1,0.216147,0.364962,0.5,0.025,0.95,0.0,6.0,linear
138,86655,37600,1,0.216457,0.365539,0.5,0.025,0.95,0.0,6.0,linear
139,87528,37993,1,0.214226,0.362436,0.5,0.025,0.95,0.0,6.0,linear
140,87564,37923,1,0.214474,0.362222,0.5,0.025,0.95,0.0,6.0,linear
141,87345,37822,1,0.21412,0.360568,0.5,0.025,0.95,0.0,6.0,linear
142,87124,38063,1,0.211707,0.356383,0.5,0.025,0.95,0.0,6.0,linear
143,87303,38202,1,0.211633,0.355856,0.5,0.025,0.95,0.0,6.0,linear
144,87266,38242,1,0.212112,0.356653,0.5,0.025,0.95,0.0,6.0,linear
145,87339,38088,1,0.21227,0.358009,0.5,0.025,0.95,0.0,6.0,linear
146,87565,38215,1,0.212046,0.357957,0.5,0.025,0.95,0.0,6.0,linear
147,87671,38300,1,0.210681,0.355039,0.5,0.025,0.95,0.0,6.0,linear
148,87391,38412,1,0.212081,0.357676,0.5,0.025,0.95,0.0,6.0,linear
149,87257,38253,1,0.210828,0.35454,0.5,0.025,0.95,0.0,6.0,linear
150,87739,38637,1,0.209956,0.352446,0.5,0.025,0.95,0.0,6.0,linear
151,87557,38619,1,0.210646,0.35351,0.5,0.025,0.95,0.0,6.0,linear
152,87429,38687,1,0.21107,0.354458,0.5,0.025,0.95,0.0,6.0,linear
153,86751,38268,1,0.211193,0.355538,0.5,0.025,0.95,0.0,6.0,linear
154,87031,38125,1,0.212161,0.356801,0.5,0.025,0.95,0.0,6.0,linear
155,87143,38271,1,0.213826,0.360403,0.5,0.025,0.95,0.0,6.0,linear
156,87493,38133,1,0.214416,0.361431,0.5,0.025,0.95,0.0,6.0,linear
157,87253,38037,1,0.21419,0.361637,0.5,0.025,0.95,0.0,6.0,linear
158,87721,38341,1,0.21424,0.361329,0.5,0.025,0.95,0.0,6.0,linear
159,87680,38132,1,0.215308,0.363096,0.5,0.025,0.95,0.0,6.0,linear
160,87149,37969,1,0.21533,0.363357,0.5,0.025,0.95,0.0,6.0,linear
161,87291,38053,1,0.214181,0.360756,0.5,0.025,0.95,0.0,6.0,linear
162,87081,38175,1,0.213939,0.361017,0.5,0.025,0.95,0.0,6.0,linear
163,87543,38225,1,0.212452,0.35813,0.5,0.025,0.95,0.0,6.0,linear
164,87004,38248,1,0.21251,0.358059,0.5,0.025,0.95,0.0,6.0,linear
165,87346,38369,1,0.21223,0.357488,0.5,0.025,0.95,0.0,6.0,linear
166,87647,38457,1,0.213655,0.359534,0.5,0.025,0.95,0.0,6.0,linear
167,87476,38215,1,0.213793,0.360442,0.5,0.025,0.95,0.0,6.0,linear
168,86860,38142,1,0.211208,0.356413,0.5,0.025,0.95,0.0,6.0,linear
169,87041,38234,1,0.212445,0.35856,0.5,0.025,0.95,0.0,6.0,linear
170,87385,38209,1,0.212311,0.358122,0.5,0.025,0.95,0.0,6.0,linear
171,87665,38352,1,0.211715,0.356673,0.5,0.025,0.95,0.0,6.0,linear
172,87711,38381,1,0.212623,0.357542,0.5,0.025,0.95,0.0,6.0,linear
173,87489,38328,1,0.212581,0.35713,0.5,0.025,0.95,0.0,6.0,linear
174,86952,38163,1,0.212893,0.358312,0.5,0.025,0.95,0.0,6.0,linear
175,87518,38503,1,0.211099,0.354906,0.5,0.025,0.95,0.0,6.0,linear
176,88009,38724,1,0.210167,0.354002,0.5,0.025,0.95,0.0,6.0,linear
177,87210,38524,1,0.210271,0.354349,0.5,0.025,0.95,0.0,6.0,linear
178,87593,38542,1,0.211154,0.354886,0.5,0.025,0.95,0.0,6.0,linear
179,87443,38328,1,0.212751,0.357944,0.5,0.025,0.95,0.0,6.0,linear
180,87226,38228,1,0.213566,0.360255,0.5,0.025,0.95,0.0,6.0,linear
181,87046,38119,1,0.214792,0.362222,0.5,0.025,0.95,0.0,6.0,linear
182,87162,38041,1,0.215494,0.363205,0.5,0.025,0.95,0.0,6.0,linear
183,86808,37789,1,0.215376,0.363261,0.5,0.025,0.95,0.0,6.0,linear
184,87392,37950,1,0.216527,0.365534,0.5,0.025,0.95,0.0,6.0,linear
185,87017,37749,1,0.215783,0.363992,0.5,0.025,0.95,0.0,6.0,linear
186,87238,37827,1,0.21447,0.362198,0.5,0.025,0.95,0.0,6.0,linear
187,87558,38099,1,0.214497,0.362242,0.5,0.025,0.95,0.0,6.0,linear
188,87254,37908,1,0.215338,0.362829,0.5,0.025,0.95,0.0,6.0,linear
189,87048,37881,1,0.21634,0.364881,0.5,0.025,0.95,0.0,6.0,linear
190,86840,37959,1,0.21533,0.36324,0.5,0.025,0.95,0.0,6.0,linear
191,86839,37996,1,0.217214,0.367013,0.5,0.025,0.95,0.0,6.0,linear
192,86718,37672,1,0.216059,0.364857,0.5,0.025,0.95,0.0,6.0,linear
193,86988,37737,1,0.215793,0.364757,0.5,0.025,0.95,0.0,6.0,linear
194,87750,37935,1,0.21574,0.364494,0.5,0.025,0.95,0.0,6.0,linear
195,86702,37710,1,0.215027,0.363278,0.5,0.025,0.95,0.0,6.0,linear
196,87219,38036,1,0.215188,0.364031,0.5,0.025,0.95,0.0,6.0,linear
197,87208,38065,1,0.214684,0.362857,0.5,0.025,0.95,0.0,6.0,linear
198,87066,37886,1,0.215516,0.363624,0.5,0.025,0.95,0.0,6.0,linear
199,87341,37957,1,0.215227,0.362641,0.5,0.025,0.95,0.0,6.0,linear
200,86855,37806,1,0.21613,0.365014,0.5,0.025,0.95,0.0,6.0,linear
201,87232,37972,1,0.215657,0.364555,0.5,0.025,0.95,0.0,6.0,linear
202,87208,37775,1,0.215099,0.364123,0.5,0.025,0.95,0.0,6.0,linear
203,87188,37916,1,0.214882,0.362321,0.5,0.025,0.95,0.0,6.0,linear
204,86720,37729,1,0.215614,0.364033,0.5,0.025,0.95,0.0,6.0,linear
205,87005,37754,1,0.215536,0.364264,0.5,0.025,0.95,0.0,6.0,linear
206,86886,37854,1,0.215627,0.364524,0.5,0.025,0.95,0.0,6.0,linear
207,87043,37968,1,0.214988,0.363527,0.5,0.025,0.95,0.0,6.0,linear
208,87071,38013,1,0.215584,0.363901,0.5,0.025,0.95,0.0,6.0,linear
209,86680,37917,1,0.213499,0.360702,0.5,0.025,0.95,0.0,6.0,linear
210,87513,38194,1,0.214148,0.361365,0.5,0.025,0.95,0.0,6.0,linear
211,87448,38235,1,0.214737,0.362842,0.5,0.025,0.95,0.0,6.0,linear
212,87272,38054,1,0.214874,0.36286,0.5,0.025,0.95,0.0,6.0,linear
213,86958,37930,1,0.216158,0.364465,0.5,0.025,0.95,0.0,6.0,linear
214,87016,37755,1,0.217571,0.366622,0.5,0.025,0.95,0.0,6.0,linear
215,86686,37914,1,0.216549,0.365599,0.5,0.025,0.95,0.0,6.0,linear
216,86288,37669,1,0.217096,0.366639,0.5,0.025,0.95,0.0,6.0,linear
217,86247,37631,1,0.216627,0.36694,0.5,0.025,0.95,0.0,6.0,linear
218,86941,37792,1,0.216388,0.36651,0.5,0.025,0.95,0.0,6.0,linear
219,86933,37844,1,0.216281,0.366632,0.5,0.025,0.95,0.0,6.0,linear
220,87199,37918,1,0.216208,0.365617,0.5,0.025,0.95,0.0,6.0,linear
221,86890,37968,1,0.217544,0.36843,0.5,0.025,0.95,0.0,6.0,linear
222,86860,37766,1,0.216335,0.365043,0.5,0.025,0.95,0.0,6.0,linear
223,86509,37568,1,0.217006,0.367262,0.5,0.025,0.95,0.0,6.0,linear
224,87095,37719,1,0.216079,0.36496,0.5,0.025,0.95,0.0,6.0,linear
225,87577,38115,1,0.216232,0.365398,0.5,0.025,0.95,0.0,6.0,linear
226,87594,38005,1,0.216883,0.366629,0.5,0.025,0.95,0.0,6.0,linear
227,87266,37915,1,0.216229,0.364849,0.5,0.025,0.95,0.0,6.0,linear
228,87049,37815,1,0.216069,0.364674,0.5,0.025,0.95,0.0,6.0,linear
229,87328,37860,1,0.215811,0.364095,0.5,0.025,0.95,0.0,6.0,linear
230,87081,37716,1,0.215335,0.363113,0.5,0.025,0.95,0.0,6.0,linear
231,86692,37486,1,0.215719,0.36407,0.5,0.025,0.95,0.0,6.0,linear
232,86734,37495,1,0.213935,0.361648,0.5,0.025,0.95,0.0,6.0,linear
233,87643,38238,1,0.212552,0.359048,0.5,0.025,0.95,0.0,6.0,linear
234,87959,38385,1,0.211963,0.356419,0.5,0.025,0.95,0.0,6.0,linear
235,87689,38541,1,0.210955,0.354752,0.5,0.025,0.95,0.0,6.0,linear
236,87528,38502,1,0.211869,0.355774,0.5,0.025,0.95,0.0,6.0,linear
237,87076,38215,1,0.212581,0.357595,0.5,0.025,0.95,0.0,6.0,linear
238,87236,38321,1,0.214048,0.3599,0.5,0.025,0.95,0.0,6.0,linear
239,87178,38053,1,0.214491,0.362133,0.5,0.025,0.95,0.0,6.0,linear
240,87523,37927,1,0.215269,0.363322,0.5,0.025,0.95,0.0,6.0,linear
241,87107,37956,1,0.215417,0.363875,0.5,0.025,0.95,0.0,6.0,linear
242,87324,37995,1,0.214849,0.362585,0.5,0.025,0.95,0.0,6.0,linear
243,86839,37707,1,0.213804,0.36083,0.5,0.025,0.95,0.0,6.0,linear
244,87145,37920,1,0.213965,0.360128,0.5,0.025,0.95,0.0,6.0,linear
245,87189,38011,1,0.214243,0.360449,0.5,0.025,0.95,0.0,6.0,linear
246,87290,38116,1,0.213804,0.360049,0.5,0.025,0.95,0.0,6.0,linear
247,86981,38134,1,0.214168,0.360744,0.5,0.025,0.95,0.0,6.0,linear
248,87154,38237,1,0.214676,0.362646,0.5,0.025,0.95,0.0,6.0,linear
249,86912,38154,1,0.213549,0.359948,0.5,0.025,0.95,0.0,6.0,linear
250,86867,38052,1,0.214372,0.361695,0.5,0.025,0.95,0.0,6.0,linear
251,87218,37996,1,0.21474,0.36237,0.5,0.025,0.95,0.0,6.0,linear
252,87365,37886,1,0.216272,0.364792,0.5,0.025,0.95,0.0,6.0,linear
253,86927,37820,1,0.216738,0.3658,0.5,0.025,0.95,0.0,6.0,linear
254,86843,37814,1,0.216292,0.365707,0.5,0.025,0.95,0.0,6.0,linear
255,87233,37959,1,0.214809,0.362652,0.5,0.025,0.95,0.0,6.0,linear
256,87038,38173,1,0.214542,0.362652,0.5,0.025,0.95,0.0,6.0,linear
257,87591,38299,1,0.214154,0.361168,0.5,0.025,0.95,0.0,6.0,linear
258,87037,38181,1,0.213497,0.359759,0.5,0.025,0.95,0.0,6.0,linear
259,87203,38336,1,0.213563,0.360276,0.5,0.025,0.95,0.0,6.0,linear
260,87090,38149,1,0.213215,0.35865,0.5,0.025,0.95,0.0,6.0,linear
261,87019,38113,1,0.213075,0.358693,0.5,0.025,0.95,0.0,6.0,linear
262,87034,37989,1,0.212217,0.358412,0.5,0.025,0.95,0.0,6.0,linear
263,87218,38003,1,0.213191,0.359569,0.5,0.025,0.95,0.0,6.0,linear
264,86966,38063,1,0.213462,0.35994,0.5,0.025,0.95,0.0,6.0,linear
265,87755,38451,1,0.212213,0.357342,0.5,0.025,0.95,0.0,6.0,linear
266,87501,38322,1,0.213407,0.358999,0.5,0.025,0.95,0.0,6.0,linear
267,87681,38374,1,0.213538,0.358753,0.5,0.025,0.95,0.0,6.0,linear
268,86917,38256,1,0.214406,0.360843,0.5,0.025,0.95,0.0,6.0,linear
269,86538,37926,1,0.213855,0.359475,0.5,0.025,0.95,0.0,6.0,linear
270,86758,38232,1,0.21359,0.360526,0.5,0.025,0.95,0.0,6.0,linear
271,87244,38141,1,0.213161,0.360102,0.5,0.025,0.95,0.0,6.0,linear
272,87456,38271,1,0.213514,0.359756,0.5,0.025,0.95,0.0,6.0,linear
273,87452,38097,1,0.215016,0.363121,0.5,0.025,0.95,0.0,6.0,linear
274,87538,38186,1,0.214628,0.362561,0.5,0.025,0.95,0.0,6.0,linear
275,87108,38049,1,0.214152,0.361934,0.5,0.025,0.95,0.0,6.0,linear
276,86725,37910,1,0.216472,0.365199,0.5,0.025,0.95,0.0,6.0,linear
277,86575,37801,1,0.216174,0.364702,0.5,0.025,0.95,0.0,6.0,linear
278,86779,37785,1,0.216247,0.365012,0.5,0.025,0.95,0.0,6.0,linear
279,87578,38078,1,0.215773,0.364741,0.5,0.025,0.95,0.0,6.0,linear
280,87606,38047,1,0.214892,0.362576,0.5,0.025,0.95,0.0,6.0,linear
281,87500,38147,1,0.213692,0.360839,0.5,0.025,0.95,0.0,6.0,linear
282,87452,38142,1,0.214905,0.362644,0.5,0.025,0.95,0.0,6.0,linear
283,87170,37901,1,0.215155,0.363369,0.5,0.025,0.95,0.0,6.0,linear
284,86738,37730,1,0.217156,0.367052,0.5,0.025,0.95,0.0,6.0,linear
285,86955,37761,1,0.217149,0.366672,0.5,0.025,0.95,0.0,6.0,linear
286,87086,37617,1,0.217552,0.366886,0.5,0.025,0.95,0.0,6.0,linear
287,86680,37663,1,0.217946,0.368589,0.5,0.025,0.95,0.0,6.0,linear
288,87451,37756,1,0.216653,0.36582,0.5,0.025,0.95,0.0,6.0,linear
289,87032,38082,1,0.216587,0.365748,0.5,0.025,0.95,0.0,6.0,linear
290,86847,38002,1,0.215439,0.363674,0.5,0.025,0.95,0.0,6.0,linear
291,86512,37853,1,0.216875,0.366438,0.5,0.025,0.95,0.0,6.0,linear
292,87229,37849,1,0.215735,0.364424,0.5,0.025,0.95,0.0,6.0,linear
293,86439,37699,1,0.215846,0.364756,0.5,0.025,0.95,0.0,6.0,linear
294,87063,37577,1,0.216702,0.36599,0.5,0.025,0.95,0.0,6.0,linear
295,87032,37587,1,0.216369,0.365531,0.5,0.025,0.95,0.0,6.0,linear
296,87311,37711,1,0.215757,0.364983,0.5,0.025,0.95,0.0,6.0,linear
297,87255,37782,1,0.215941,0.365381,0.5,0.025,0.95,0.0,6.0,linear
298,87720,38072,1,0.215156,0.36343,0.5,0.025,0.95,0.0,6.0,linear
299,87523,38145,1,0.213947,0.361891,0.5,0.025,0.95,0.0,6.0,linear
300,87682,38373,1,0.213185,0.360858,0.5,0.025,0.95,0.0,6.0,linear
301,87250,38271,1,0.213683,0.360343,0.5,0.025,0.95,0.0,6.0,linear
302,86805,38302,1,0.212959,0.358751,0.5,0.025,0.95,0.0,6.0,linear
303,86795,38104,1,0.213264,0.359294,0.5,0.025,0.95,0.0,6.0,linear
304,87084,38143,1,0.213961,0.361501,0.5,0.025,0.95,0.0,6.0,linear
305,87137,38085,1,0.214757,0.36266,0.5,0.025,0.95,0.0,6.0,linear
306,87383,38107,1,0.215095,0.362727,0.5,0.025,0.95,0.0,6.0,linear
307,87235,38213,1,0.214821,0.362194,0.5,0.025,0.95,0.0,6.0,linear
308,87287,38185,1,0.21438,0.361805,0.5,0.025,0.95,0.0,6.0,linear
309,86886,37931,1,0.213774,0.360622,0.5,0.025,0.95,0.0,6.0,linear
310,87474,38213,1,0.214097,0.361553,0.5,0.025,0.95,0.0,6.0,linear
311,87263,38380,1,0.214475,0.362437,0.5,0.025,0.95,0.0,6.0,linear
312,87737,38352,1,0.21519,0.363093,0.5,0.025,0.95,0.0,6.0,linear
313,87826,38189,1,0.215124,0.36303,0.5,0.025,0.95,0.0,6.0,linear
314,86916,37924,1,0.214924,0.362277,0.5,0.025,0.95,0.0,6.0,linear
315,86958,37982,1,0.215005,0.362851,0.5,0.025,0.95,0.0,6.0,linear
316,87066,38033,1,0.215182,0.363182,0.5,0.025,0.95,0.0,6.0,linear
317,87681,38052,1,0.217043,0.366287,0.5,0.025,0.95,0.0,6.0,linear

