generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78532,49609,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
2,78625,49689,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
3,79404,50243,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
4,79185,50135,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
5,78389,49900,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
6,78576,50035,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
7,79145,50516,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
8,78897,50300,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
9,77055,49507,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
10,78373,50135,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
11,108208,50702,1,0.210609,0.210609,0.5,0.0792,4.75,0.0,6.0,linear
12,121424,50194,1,0.301763,0.317202,0.5,0.0792,4.75,0.0,6.0,linear
13,118384,47632,1,0.330658,0.368529,0.5,0.0792,4.75,0.0,6.0,linear
14,114090,43260,1,0.360178,0.429662,0.5,0.0792,4.75,0.0,6.0,linear
15,113032,39543,1,0.38584,0.488076,0.5,0.0792,4.75,0.0,6.0,linear
16,113422,36128,1,0.410301,0.54384,0.5,0.0792,4.75,0.0,6.0,linear
17,113724,32538,1,0.432613,0.591383,0.5,0.0792,4.75,0.0,6.0,linear
18,113247,29326,1,0.450458,0.627687,0.5,0.0792,4.75,0.0,6.0,linear
19,112476,26846,1,0.466238,0.657064,0.5,0.0792,4.75,0.0,6.0,linear
20,111132,24798,1,0.478062,0.676692,0.5,0.0792,4.75,0.0,6.0,linear
21,108928,23044,1,0.486435,0.691308,0.5,0.0792,4.75,0.0,6.0,linear
22,107353,21559,1,0.497959,0.707245,0.5,0.0792,4.75,0.0,6.0,linear
23,105202,20280,1,0.505638,0.718346,0.5,0.0792,4.75,0.0,6.0,linear
24,103380,19149,1,0.514201,0.729353,0.5,0.0792,4.75,0.0,6.0,linear
25,101798,18303,1,0.522717,0.739012,0.5,0.0792,4.75,0.0,6.0,linear
26,99211,17129,1,0.529687,0.74821,0.5,0.0792,4.75,0.0,6.0,linear
27,97356,16221,1,0.535901,0.756,0.5,0.0792,4.75,0.0,6.0,linear
28,95855,15370,1,0.544316,0.76294,0.5,0.0792,4.75,0.0,6.0,linear
29,93869,14641,1,0.551582,0.7702,0.5,0.0792,4.75,0.0,6.0,linear
30,92227,13842,1,0.558857,0.777299,0.5,0.0792,4.75,0.0,6.0,linear
31,90345,13022,1,0.56627,0.783926,0.5,0.0792,4.75,0.0,6.0,linear
32,88482,12372,1,0.57356,0.791897,0.5,0.0792,4.75,0.0,6.0,linear
33,86873,11735,1,0.582605,0.797923,0.5,0.0792,4.75,0.0,6.0,linear
34,85222,11056,1,0.58969,0.806007,0.5,0.0792,4.75,0.0,6.0,linear
35,83471,10417,1,0.599116,0.813977,0.5,0.0792,4.75,0.0,6.0,linear
36,81462,9709,1,0.606091,0.820788,0.5,0.0792,4.75,0.0,6.0,linear
37,80131,9178,1,0.614508,0.825086,0.5,0.0792,4.75,0.0,6.0,linear
38,78424,8574,1,0.620859,0.828343,0.5,0.0792,4.75,0.0,6.0,linear
39,77029,8296,1,0.628968,0.832586,0.5,0.0792,4.75,0.0,6.0,linear
40,75352,7767,1,0.637541,0.839348,0.5,0.0792,4.75,0.0,6.0,linear
41,73872,7326,1,0.648285,0.848045,0.5,0.0792,4.75,0.0,6.0,linear
42,72209,6829,1,0.657751,0.854766,0.5,0.0792,4.75,0.0,6.0,linear
43,70535,6295,1,0.667659,0.86052,0.5,0.0792,4.75,0.0,6.0,linear
44,68911,5792,1,0.677525,0.865816,0.5,0.0792,4.75,0.0,6.0,linear
