generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78375,49307,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
2,78082,49181,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
3,79160,49795,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
4,79642,50175,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
5,79739,50636,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
6,79088,50558,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
7,77408,49646,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
8,77156,49416,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
9,78313,49756,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
10,80084,50587,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
11,110289,50566,1,0.222184,0.222184,0.5,0.5,5.05,0.0,6.0,linear
12,123944,49771,1,0.316952,0.331549,0.5,0.5,5.05,0.0,6.0,linear
13,120538,46872,1,0.342742,0.380854,0.5,0.5,5.05,0.0,6.0,linear
14,117827,43374,1,0.370895,0.439848,0.5,0.5,5.05,0.0,6.0,linear
15,116421,39471,1,0.397932,0.499399,0.5,0.5,5.05,0.0,6.0,linear
16,116652,35997,1,0.422439,0.553147,0.5,0.5,5.05,0.0,6.0,linear
17,116022,32664,1,0.444804,0.601665,0.5,0.5,5.05,0.0,6.0,linear
18,115573,29313,1,0.463439,0.640357,0.5,0.5,5.05,0.0,6.0,linear
19,114131,26529,1,0.478283,0.669835,0.5,0.5,5.05,0.0,6.0,linear
20,112704,24142,1,0.492353,0.693585,0.5,0.5,5.05,0.0,6.0,linear
21,110893,22241,1,0.505082,0.711132,0.5,0.5,5.05,0.0,6.0,linear
22,108465,20618,1,0.513839,0.724007,0.5,0.5,5.05,0.0,6.0,linear
23,106736,19127,1,0.523538,0.736054,0.5,0.5,5.05,0.0,6.0,linear
24,104299,17994,1,0.53193,0.746281,0.5,0.5,5.05,0.0,6.0,linear
25,102132,16851,1,0.539404,0.754457,0.5,0.5,5.05,0.0,6.0,linear
26,100399,15934,1,0.54817,0.762603,0.5,0.5,5.05,0.0,6.0,linear
27,98592,15088,1,0.555943,0.770816,0.5,0.5,5.05,0.0,6.0,linear
28,96477,14292,1,0.563104,0.77709,0.5,0.5,5.05,0.0,6.0,linear
29,94672,13662,1,0.569723,0.781657,0.5,0.5,5.05,0.0,6.0,linear
30,92693,13047,1,0.575089,0.786119,0.5,0.5,5.05,0.0,6.0,linear
31,91422,12514,1,0.580287,0.790666,0.5,0.5,5.05,0.0,6.0,linear
32,89710,11961,1,0.585087,0.794241,0.5,0.5,5.05,0.0,6.0,linear
33,88749,11533,1,0.589847,0.796273,0.5,0.5,5.05,0.0,6.0,linear
34,87838,11231,1,0.594033,0.797649,0.5,0.5,5.05,0.0,6.0,linear
35,86166,10860,1,0.598515,0.801055,0.5,0.5,5.05,0.0,6.0,linear
36,85337,10626,1,0.602285,0.802909,0.5,0.5,5.05,0.0,6.0,linear
37,84676,10414,1,0.605786,0.804379,0.5,0.5,5.05,0.0,6.0,linear
38,83797,10210,1,0.609221,0.808321,0.5,0.5,5.05,0.0,6.0,linear
39,82815,9849,1,0.613174,0.81109,0.5,0.5,5.05,0.0,6.0,linear
40,82174,9647,1,0.616679,0.813261,0.5,0.5,5.05,0.0,6.0,linear
41,81249,9392,1,0.619298,0.814853,0.5,0.5,5.05,0.0,6.0,linear
42,81101,9248,1,0.622202,0.815792,0.5,0.5,5.05,0.0,6.0,linear
43,80238,9130,1,0.625201,0.818733,0.5,0.5,5.05,0.0,6.0,linear
44,79864,8905,1,0.62733,0.819302,0.5,0.5,5.05,0.0,6.0,linear
45,79688,8863,1,0.630941,0.820864,0.5,0.5,5.05,0.0,6.0,linear
46,78761,8645,1,0.632086,0.822447,0.5,0.5,5.05,0.0,6.0,linear
47,78336,8561,1,0.635253,0.824848,0.5,0.5,5.05,0.0,6.0,linear
48,77763,8409,1,0.637877,0.825683,0.5,0.5,5.05,0.0,6.0,linear
49,77243,8275,1,0.639539,0.823963,0.5,0.5,5.05,0.0,6.0,linear
50,76687,8105,1,0.642396,0.825515,0.5,0.5,5.05,0.0,6.0,linear
51,76265,8000,1,0.644205,0.827744,0.5,0.5,5.05,0.0,6.0,linear
52,76050,7932,1,0.647566,0.83128,0.5,0.5,5.05,0.0,6.0,linear
53,75519,7750,1,0.649012,0.832453,0.5,0.5,5.05,0.0,6.0,linear
54,75249,7713,1,0.653143,0.835395,0.5,0.5,5.05,0.0,6.0,linear
55,74551,7438,1,0.65494,0.837296,0.5,0.5,5.05,0.0,6.0,linear
56,74626,7303,1,0.659467,0.841566,0.5,0.5,5.05,0.0,6.0,linear
57,74228,7163,1,0.661848,0.843371,0.5,0.5,5.05,0.0,6.0,linear
58,73712,7029,1,0.665486,0.846023,0.5,0.5,5.05,0.0,6.0,linear
59,73172,6870,1,0.669684,0.847998,0.5,0.5,5.05,0.0,6.0,linear
60,72599,6627,1,0.67203,0.848993,0.5,0.5,5.05,0.0,6.0,linear
61,72214,6513,1,0.675643,0.850098,0.5,0.5,5.05,0.0,6.0,linear
62,71287,6395,1,0.675622,0.849852,0.5,0.5,5.05,0.0,6.0,linear
63,70834,6269,1,0.680475,0.852206,0.5,0.5,5.05,0.0,6.0,linear
64,70417,6126,1,0.684086,0.853848,0.5,0.5,5.05,0.0,6.0,linear
65,70169,5979,1,0.686976,0.856564,0.5,0.5,5.05,0.0,6.0,linear
66,69717,5845,1,0.690453,0.85861,0.5,0.5,5.05,0.0,6.0,linear
67,69150,5675,1,0.695612,0.863578,0.5,0.5,5.05,0.0,6.0,linear
68,68435,5443,1,0.701572,0.867947,0.5,0.5,5.05,0.0,6.0,linear
69,67423,5228,1,0.705905,0.871249,0.5,0.5,5.05,0.0,6.0,linear
70,67208,5117,1,0.712237,0.874837,0.5,0.5,5.05,0.0,6.0,linear
71,66558,4858,1,0.720354,0.879749,0.5,0.5,5.05,0.0,6.0,linear
72,65772,4595,1,0.725413,0.883786,0.5,0.5,5.05,0.0,6.0,linear
73,64994,4377,1,0.732677,0.887134,0.5,0.5,5.05,0.0,6.0,linear
74,64471,4126,1,0.739231,0.892176,0.5,0.5,5.05,0.0,6.0,linear
75,63527,3879,1,0.747222,0.894704,0.5,0.5,5.05,0.0,6.0,linear
76,62667,3703,1,0.75689,0.899165,0.5,0.5,5.05,0.0,6.0,linear
77,61472,3425,1,0.764969,0.905134,0.5,0.5,5.05,0.0,6.0,linear
78,60785,3175,1,0.773067,0.909263,0.5,0.5,5.05,0.0,6.0,linear
79,60152,3078,1,0.781987,0.914284,0.5,0.5,5.05,0.0,6.0,linear
80,58889,2865,1,0.791409,0.920487,0.5,0.5,5.05,0.0,6.0,linear
81,57902,2579,1,0.802464,0.927056,0.5,0.5,5.05,0.0,6.0,linear
82,57190,2295,1,0.813469,0.933104,0.5,0.5,5.05,0.0,6.0,linear
83,56495,2053,1,0.827877,0.940233,0.5,0.5,5.05,0.0,6.0,linear
84,55117,1710,1,0.843214,0.946482,0.5,0.5,5.05,0.0,6.0,linear
85,53777,1518,1,0.858721,0.953143,0.5,0.5,5.05,0.0,6.0,linear
86,52743,1309,1,0.874264,0.959871,0.5,0.5,5.05,0.0,6.0,linear
87,51784,1118,1,0.888337,0.96569,0.5,0.5,5.05,0.0,6.0,linear
88,50817,844,1,0.900293,0.971256,0.5,0.5,5.05,0.0,6.0,linear
89,50474,714,1,0.916787,0.976899,0.5,0.5,5.05,0.0,6.0,linear
90,49470,569,1,0.928876,0.981445,0.5,0.5,5.05,0.0,6.0,linear
91,48683,429,1,0.940373,0.985983,0.5,0.5,5.05,0.0,6.0,linear
92,48167,319,1,0.953311,0.989837,0.5,0.5,5.05,0.0,6.0,linear
93,47964,229,1,0.96515,0.99283,0.5,0.5,5.05,0.0,6.0,linear
94,46891,163,1,0.974048,0.995024,0.5,0.5,5.05,0.0,6.0,linear
95,46387,102,1,0.98193,0.996995,0.5,0.5,5.05,0.0,6.0,linear
96,46236,64,1,0.987794,0.998132,0.5,0.5,5.05,0.0,6.0,linear
97,45952,44,1,0.991379,0.998679,0.5,0.5,5.05,0.0,6.0,linear
98,46065,26,1,0.994608,0.99935,0.5,0.5,5.05,0.0,6.0,linear
99,46041,15,1,0.996414,0.999632,0.5,0.5,5.05,0.0,6.0,linear
100,45689,3,1,0.998043,0.999934,0.5,0.5,5.05,0.0,6.0,linear
101,45542,3,1,0.998957,0.999934,0.5,0.5,5.05,0.0,6.0,linear
102,45812,1,1,0.9994,0.999978,0.5,0.5,5.05,0.0,6.0,linear
103,45437,1,1,0.999571,0.999978,0.5,0.5,5.05,0.0,6.0,linear
104,45296,0,1,0.999735,1.0,0.5,0.5,5.05,0.0,6.0,linear

