generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78549,49300,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
2,77920,48911,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
3,79399,49828,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
4,80911,50918,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
5,79931,50572,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
6,77441,49609,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
7,76637,49026,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
8,78601,49916,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
9,79227,50067,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
10,78917,50039,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
11,94914,49920,1,0.132867,0.132867,0.5,0.175,2.75,0.0,6.0,linear
12,103851,50332,1,0.200333,0.213151,0.5,0.175,2.75,0.0,6.0,linear
13,101633,48289,1,0.223447,0.255851,0.5,0.175,2.75,0.0,6.0,linear
14,98156,45055,1,0.24789,0.305812,0.5,0.175,2.75,0.0,6.0,linear
15,97013,42254,1,0.272705,0.359336,0.5,0.175,2.75,0.0,6.0,linear
16,97877,39721,1,0.29538,0.408213,0.5,0.175,2.75,0.0,6.0,linear
17,98647,37342,1,0.315827,0.45188,0.5,0.175,2.75,0.0,6.0,linear
18,98224,35035,1,0.333729,0.489951,0.5,0.175,2.75,0.0,6.0,linear
19,98437,33257,1,0.345118,0.515234,0.5,0.175,2.75,0.0,6.0,linear
20,98779,32082,1,0.356822,0.538075,0.5,0.175,2.75,0.0,6.0,linear
21,97952,30477,1,0.36634,0.556619,0.5,0.175,2.75,0.0,6.0,linear
22,96732,29164,1,0.373797,0.570734,0.5,0.175,2.75,0.0,6.0,linear
23,95941,28109,1,0.382948,0.587854,0.5,0.175,2.75,0.0,6.0,linear
24,94747,26802,1,0.390281,0.601401,0.5,0.175,2.75,0.0,6.0,linear
25,93769,25722,1,0.397822,0.614065,0.5,0.175,2.75,0.0,6.0,linear
26,92595,24749,1,0.404167,0.625405,0.5,0.175,2.75,0.0,6.0,linear
27,91577,23819,1,0.409586,0.635589,0.5,0.175,2.75,0.0,6.0,linear
28,90355,22806,1,0.416208,0.643457,0.5,0.175,2.75,0.0,6.0,linear
29,88629,21814,1,0.42149,0.652283,0.5,0.175,2.75,0.0,6.0,linear
