generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78154,48881,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
2,78396,49250,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
3,79650,50266,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
4,79831,50722,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
5,78936,50304,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
6,77865,49944,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
7,77614,49684,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
8,78581,49954,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
9,78538,49832,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
10,79177,50220,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
11,96216,50481,1,0.132453,0.132453,0.5,0.3,2.75,0.0,6.0,linear
12,104169,50583,1,0.199373,0.211433,0.5,0.3,2.75,0.0,6.0,linear
13,102125,48964,1,0.221722,0.253972,0.5,0.3,2.75,0.0,6.0,linear
14,98030,45392,1,0.248837,0.306391,0.5,0.3,2.75,0.0,6.0,linear
15,95914,41988,1,0.272784,0.358486,0.5,0.3,2.75,0.0,6.0,linear
16,97226,39894,1,0.294701,0.406403,0.5,0.3,2.75,0.0,6.0,linear
17,97929,37349,1,0.315629,0.451539,0.5,0.3,2.75,0.0,6.0,linear
18,98584,35226,1,0.332308,0.487428,0.5,0.3,2.75,0.0,6.0,linear
19,98712,33397,1,0.34667,0.517366,0.5,0.3,2.75,0.0,6.0,linear
20,98738,31918,1,0.359544,0.544215,0.5,0.3,2.75,0.0,6.0,linear
21,97721,30196,1,0.368832,0.561757,0.5,0.3,2.75,0.0,6.0,linear
22,96784,28756,1,0.379644,0.581598,0.5,0.3,2.75,0.0,6.0,linear
23,95383,27229,1,0.389661,0.599493,0.5,0.3,2.75,0.0,6.0,linear
24,93966,25624,1,0.399243,0.615811,0.5,0.3,2.75,0.0,6.0,linear
25,92581,24408,1,0.408373,0.631221,0.5,0.3,2.75,0.0,6.0,linear
26,90624,23117,1,0.416279,0.645093,0.5,0.3,2.75,0.0,6.0,linear
27,88902,21909,1,0.423996,0.657476,0.5,0.3,2.75,0.0,6.0,linear
28,86797,20645,1,0.434795,0.672943,0.5,0.3,2.75,0.0,6.0,linear
29,84827,19400,1,0.444144,0.685764,0.5,0.3,2.75,0.0,6.0,linear
30,82588,18202,1,0.452864,0.700499,0.5,0.3,2.75,0.0,6.0,linear
31,80679,17034,1,0.461934,0.713897,0.5,0.3,2.75,0.0,6.0,linear
32,78415,15692,1,0.470857,0.722144,0.5,0.3,2.75,0.0,6.0,linear
33,75800,14607,1,0.478969,0.73079,0.5,0.3,2.75,0.0,6.0,linear
34,73380,13791,1,0.487257,0.739142,0.5,0.3,2.75,0.0,6.0,linear
35,70791,12798,1,0.496628,0.749848,0.5,0.3,2.75,0.0,6.0,linear
36,68858,11811,1,0.506499,0.761018,0.5,0.3,2.75,0.0,6.0,linear
37,66512,10926,1,0.514958,0.767182,0.5,0.3,2.75,0.0,6.0,linear
38,64127,10176,1,0.524473,0.776362,0.5,0.3,2.75,0.0,6.0,linear
39,61989,9417,1,0.536175,0.78794,0.5,0.3,2.75,0.0,6.0,linear
40,59726,8659,1,0.547185,0.798439,0.5,0.3,2.75,0.0,6.0,linear
41,57533,7858,1,0.560459,0.80844,0.5,0.3,2.75,0.0,6.0,linear
42,55429,7191,1,0.57318,0.8202,0.5,0.3,2.75,0.0,6.0,linear
43,53164,6436,1,0.586137,0.832336,0.5,0.3,2.75,0.0,6.0,linear
44,50822,5735,1,0.600778,0.841781,0.5,0.3,2.75,0.0,6.0,linear
45,48933,5109,1,0.618543,0.853468,0.5,0.3,2.75,0.0,6.0,linear
46,46313,4442,1,0.634713,0.862941,0.5,0.3,2.75,0.0,6.0,linear
47,43991,3781,1,0.656079,0.875115,0.5,0.3,2.75,0.0,6.0,linear
48,41623,3215,1,0.678835,0.887317,0.5,0.3,2.75,0.0,6.0,linear
49,39590,2730,1,0.703237,0.898539,0.5,0.3,2.75,0.0,6.0,linear
50,37641,2299,1,0.725717,0.912038,0.5,0.3,2.75,0.0,6.0,linear
51,35773,1838,1,0.746548,0.921759,0.5,0.3,2.75,0.0,6.0,linear
52,34510,1571,1,0.775135,0.933731,0.5,0.3,2.75,0.0,6.0,linear
53,32816,1289,1,0.802547,0.946011,0.5,0.3,2.75,0.0,6.0,linear
54,31392,990,1,0.827417,0.956696,0.5,0.3,2.75,0.0,6.0,linear
55,30255,733,1,0.853068,0.967104,0.5,0.3,2.75,0.0,6.0,linear
56,29173,546,1,0.880464,0.975338,0.5,0.3,2.75,0.0,6.0,linear
57,28184,360,1,0.905507,0.982555,0.5,0.3,2.75,0.0,6.0,linear
58,27217,222,1,0.931509,0.98834,0.5,0.3,2.75,0.0,6.0,linear
59,26548,146,1,0.950839,0.992285,0.5,0.3,2.75,0.0,6.0,linear
60,26026,88,1,0.968403,0.995276,0.5,0.3,2.75,0.0,6.0,linear
61,25471,53,1,0.979535,0.997362,0.5,0.3,2.75,0.0,6.0,linear
62,25196,37,1,0.986912,0.998068,0.5,0.3,2.75,0.0,6.0,linear
63,25183,21,1,0.990573,0.998935,0.5,0.3,2.75,0.0,6.0,linear
64,24868,12,1,0.993929,0.999439,0.5,0.3,2.75,0.0,6.0,linear
65,24939,6,1,0.996836,0.99968,0.5,0.3,2.75,0.0,6.0,linear
66,24823,2,1,0.998249,0.999879,0.5,0.3,2.75,0.0,6.0,linear
67,24792,0,1,0.999153,1.0,0.5,0.3,2.75,0.0,6.0,linear

