generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78257,48930,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
2,78643,49265,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
3,79860,50370,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
4,80108,50591,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
5,79201,50421,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
6,77413,49602,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
7,75899,48893,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
8,77510,49428,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
9,79356,50090,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
10,80165,50719,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
11,86788,50717,1,0.0588256,0.0588256,0.5,0.275,1.1,0.0,6.0,linear
12,87759,49737,1,0.0930068,0.100247,0.5,0.275,1.1,0.0,6.0,linear
13,86641,48762,1,0.105619,0.125248,0.5,0.275,1.1,0.0,6.0,linear
14,85857,47410,1,0.120052,0.154191,0.5,0.275,1.1,0.0,6.0,linear
15,85657,45926,1,0.135867,0.186916,0.5,0.275,1.1,0.0,6.0,linear
16,85828,44562,1,0.149214,0.216203,0.5,0.275,1.1,0.0,6.0,linear
17,87041,43929,1,0.161538,0.242813,0.5,0.275,1.1,0.0,6.0,linear
18,88120,43458,1,0.171809,0.26389,0.5,0.275,1.1,0.0,6.0,linear
19,88831,42911,1,0.1801,0.280984,0.5,0.275,1.1,0.0,6.0,linear
20,88982,42325,1,0.188002,0.298295,0.5,0.275,1.1,0.0,6.0,linear
21,88834,41439,1,0.197707,0.317576,0.5,0.275,1.1,0.0,6.0,linear
22,88583,40434,1,0.203858,0.3305,0.5,0.275,1.1,0.0,6.0,linear
23,88456,39870,1,0.209472,0.342846,0.5,0.275,1.1,0.0,6.0,linear
24,88958,39491,1,0.215573,0.353937,0.5,0.275,1.1,0.0,6.0,linear
25,89052,38921,1,0.221495,0.36575,0.5,0.275,1.1,0.0,6.0,linear
26,88998,38541,1,0.22685,0.376778,0.5,0.275,1.1,0.0,6.0,linear
27,88678,38009,1,0.231013,0.386062,0.5,0.275,1.1,0.0,6.0,linear
28,88639,37486,1,0.23446,0.392509,0.5,0.275,1.1,0.0,6.0,linear
29,88150,36774,1,0.238511,0.400494,0.5,0.275,1.1,0.0,6.0,linear
30,88394,36406,1,0.240467,0.404108,0.5,0.275,1.1,0.0,6.0,linear
31,88624,36356,1,0.240925,0.405593,0.5,0.275,1.1,0.0,6.0,linear
32,88499,36352,1,0.243483,0.410739,0.5,0.275,1.1,0.0,6.0,linear
33,88507,36058,1,0.245983,0.414952,0.5,0.275,1.1,0.0,6.0,linear
34,87748,35707,1,0.246824,0.416543,0.5,0.275,1.1,0.0,6.0,linear
35,87518,35524,1,0.246488,0.417791,0.5,0.275,1.1,0.0,6.0,linear
36,87964,35346,1,0.248729,0.421918,0.5,0.275,1.1,0.0,6.0,linear
37,88034,35145,1,0.252215,0.427986,0.5,0.275,1.1,0.0,6.0,linear
38,87338,34676,1,0.252737,0.428173,0.5,0.275,1.1,0.0,6.0,linear
39,87191,34626,1,0.254218,0.431877,0.5,0.275,1.1,0.0,6.0,linear
