generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78030,49082,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
2,78001,49112,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
3,79553,50192,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
4,81277,51307,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
5,78944,50358,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
6,76109,49043,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
7,77526,49401,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
8,78696,49846,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
9,79504,50151,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
10,78970,50085,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
11,82159,49955,1,0.034804,0.034804,0.5,0.25,0.65,0.0,6.0,linear
12,84996,50429,1,0.0568917,0.0617975,0.5,0.25,0.65,0.0,6.0,linear
13,84892,50124,1,0.0661457,0.0788908,0.5,0.25,0.65,0.0,6.0,linear
14,81245,47549,1,0.075708,0.0984911,0.5,0.25,0.65,0.0,6.0,linear
15,80549,46518,1,0.0858885,0.120201,0.5,0.25,0.65,0.0,6.0,linear
16,82704,46451,1,0.0946954,0.13985,0.5,0.25,0.65,0.0,6.0,linear
17,85143,46794,1,0.102801,0.156212,0.5,0.25,0.65,0.0,6.0,linear
18,84519,45816,1,0.110235,0.170827,0.5,0.25,0.65,0.0,6.0,linear
19,84877,45646,1,0.116913,0.184084,0.5,0.25,0.65,0.0,6.0,linear
20,85676,45869,1,0.121467,0.193997,0.5,0.25,0.65,0.0,6.0,linear
21,85629,45423,1,0.127082,0.204957,0.5,0.25,0.65,0.0,6.0,linear
22,84875,44506,1,0.132106,0.215924,0.5,0.25,0.65,0.0,6.0,linear
23,84712,43933,1,0.138477,0.228362,0.5,0.25,0.65,0.0,6.0,linear
24,85272,43729,1,0.142474,0.236849,0.5,0.25,0.65,0.0,6.0,linear
25,85620,43265,1,0.145722,0.243832,0.5,0.25,0.65,0.0,6.0,linear
26,86077,43110,1,0.149197,0.250621,0.5,0.25,0.65,0.0,6.0,linear
27,86251,43073,1,0.152989,0.257816,0.5,0.25,0.65,0.0,6.0,linear
28,86136,42859,1,0.155295,0.263265,0.5,0.25,0.65,0.0,6.0,linear
29,85720,42569,1,0.157449,0.267714,0.5,0.25,0.65,0.0,6.0,linear
30,85391,42106,1,0.161474,0.275749,0.5,0.25,0.65,0.0,6.0,linear
31,85573,41823,1,0.162468,0.278111,0.5,0.25,0.65,0.0,6.0,linear
32,86167,41742,1,0.165752,0.284064,0.5,0.25,0.65,0.0,6.0,linear
33,86223,41687,1,0.166479,0.286343,0.5,0.25,0.65,0.0,6.0,linear
34,86310,41794,1,0.165562,0.285485,0.5,0.25,0.65,0.0,6.0,linear
35,86767,42029,1,0.168453,0.290239,0.5,0.25,0.65,0.0,6.0,linear
36,86826,41879,1,0.169865,0.293058,0.5,0.25,0.65,0.0,6.0,linear
37,87020,41684,1,0.171954,0.29646,0.5,0.25,0.65,0.0,6.0,linear
38,86538,41266,1,0.172988,0.299084,0.5,0.25,0.65,0.0,6.0,linear
39,86343,41112,1,0.174261,0.301808,0.5,0.25,0.65,0.0,6.0,linear
40,86280,41152,1,0.173862,0.301061,0.5,0.25,0.65,0.0,6.0,linear
41,86335,40959,1,0.173857,0.301114,0.5,0.25,0.65,0.0,6.0,linear
42,86353,40869,1,0.175233,0.304106,0.5,0.25,0.65,0.0,6.0,linear
43,86756,40883,1,0.17655,0.306385,0.5,0.25,0.65,0.0,6.0,linear
44,86134,40719,1,0.176561,0.307036,0.5,0.25,0.65,0.0,6.0,linear
45,86289,40824,1,0.176797,0.307542,0.5,0.25,0.65,0.0,6.0,linear
46,86423,40690,1,0.177728,0.309298,0.5,0.25,0.65,0.0,6.0,linear
47,86655,40678,1,0.177817,0.309447,0.5,0.25,0.65,0.0,6.0,linear
48,85996,40512,1,0.178429,0.310727,0.5,0.25,0.65,0.0,6.0,linear
49,86658,40727,1,0.178424,0.310974,0.5,0.25,0.65,0.0,6.0,linear
50,86822,40909,1,0.17827,0.310161,0.5,0.25,0.65,0.0,6.0,linear
51,86506,40940,1,0.178652,0.310809,0.5,0.25,0.65,0.0,6.0,linear
52,86098,40683,1,0.178496,0.310105,0.5,0.25,0.65,0.0,6.0,linear
53,85714,40435,1,0.180328,0.31407,0.5,0.25,0.65,0.0,6.0,linear
54,86318,40531,1,0.179764,0.313469,0.5,0.25,0.65,0.0,6.0,linear
55,86054,40419,1,0.181115,0.316152,0.5,0.25,0.65,0.0,6.0,linear
56,85895,40058,1,0.180998,0.315547,0.5,0.25,0.65,0.0,6.0,linear
57,86320,40378,1,0.180033,0.313625,0.5,0.25,0.65,0.0,6.0,linear
58,86485,40419,1,0.181191,0.315259,0.5,0.25,0.65,0.0,6.0,linear
59,86425,40405,1,0.179759,0.313074,0.5,0.25,0.65,0.0,6.0,linear
60,85955,40516,1,0.180958,0.315159,0.5,0.25,0.65,0.0,6.0,linear
61,86745,40792,1,0.179794,0.313329,0.5,0.25,0.65,0.0,6.0,linear
62,86434,40552,1,0.180565,0.314712,0.5,0.25,0.65,0.0,6.0,linear
63,86643,40510,1,0.179895,0.313747,0.5,0.25,0.65,0.0,6.0,linear
64,86905,40763,1,0.180043,0.314277,0.5,0.25,0.65,0.0,6.0,linear
65,87077,40850,1,0.179536,0.312497,0.5,0.25,0.65,0.0,6.0,linear
66,86462,40707,1,0.17881,0.31149,0.5,0.25,0.65,0.0,6.0,linear
67,86305,40692,1,0.17911,0.312243,0.5,0.25,0.65,0.0,6.0,linear
68,86592,40760,1,0.177448,0.309164,0.5,0.25,0.65,0.0,6.0,linear
69,87071,40980,1,0.177652,0.309343,0.5,0.25,0.65,0.0,6.0,linear
70,86949,40892,1,0.178511,0.310801,0.5,0.25,0.65,0.0,6.0,linear
71,86547,40809,1,0.17898,0.311586,0.5,0.25,0.65,0.0,6.0,linear
72,86406,41097,1,0.177991,0.30995,0.5,0.25,0.65,0.0,6.0,linear
73,86484,40920,1,0.17765,0.3092,0.5,0.25,0.65,0.0,6.0,linear
74,86133,40717,1,0.178355,0.310208,0.5,0.25,0.65,0.0,6.0,linear
75,86005,40490,1,0.178392,0.310529,0.5,0.25,0.65,0.0,6.0,linear
76,86259,40604,1,0.179576,0.313057,0.5,0.25,0.65,0.0,6.0,linear
77,86579,40438,1,0.18129,0.315982,0.5,0.25,0.65,0.0,6.0,linear
78,86345,40278,1,0.180973,0.31492,0.5,0.25,0.65,0.0,6.0,linear
79,86093,40188,1,0.181679,0.316448,0.5,0.25,0.65,0.0,6.0,linear
80,86235,40354,1,0.182099,0.317826,0.5,0.25,0.65,0.0,6.0,linear
81,86714,40530,1,0.181654,0.316575,0.5,0.25,0.65,0.0,6.0,linear
82,86718,40589,1,0.180579,0.315037,0.5,0.25,0.65,0.0,6.0,linear
83,86409,40710,1,0.18002,0.314334,0.5,0.25,0.65,0.0,6.0,linear
84,86781,40601,1,0.180669,0.314765,0.5,0.25,0.65,0.0,6.0,linear
85,86201,40634,1,0.180984,0.315528,0.5,0.25,0.65,0.0,6.0,linear
86,85695,40232,1,0.181425,0.316496,0.5,0.25,0.65,0.0,6.0,linear
87,85511,39868,1,0.180296,0.314542,0.5,0.25,0.65,0.0,6.0,linear
88,85688,39894,1,0.180851,0.316048,0.5,0.25,0.65,0.0,6.0,linear
89,86735,40455,1,0.180768,0.315057,0.5,0.25,0.65,0.0,6.0,linear
90,86552,40631,1,0.180228,0.314845,0.5,0.25,0.65,0.0,6.0,linear
91,86954,40546,1,0.1794,0.312759,0.5,0.25,0.65,0.0,6.0,linear
92,86351,40337,1,0.179973,0.313878,0.5,0.25,0.65,0.0,6.0,linear
93,86344,40317,1,0.179831,0.31344,0.5,0.25,0.65,0.0,6.0,linear
94,86320,40488,1,0.178703,0.311391,0.5,0.25,0.65,0.0,6.0,linear
95,86280,40364,1,0.180279,0.314369,0.5,0.25,0.65,0.0,6.0,linear
96,86418,40413,1,0.180621,0.314779,0.5,0.25,0.65,0.0,6.0,linear
97,86581,40605,1,0.179993,0.31341,0.5,0.25,0.65,0.0,6.0,linear
98,87010,40664,1,0.181934,0.317244,0.5,0.25,0.65,0.0,6.0,linear
99,86993,40566,1,0.181638,0.316855,0.5,0.25,0.65,0.0,6.0,linear
100,86485,40516,1,0.18157,0.316768,0.5,0.25,0.65,0.0,6.0,linear
101,86837,40583,1,0.181086,0.315202,0.5,0.25,0.65,0.0,6.0,linear
102,86493,40618,1,0.181058,0.315701,0.5,0.25,0.65,0.0,6.0,linear
103,86501,40558,1,0.181869,0.316815,0.5,0.25,0.65,0.0,6.0,linear
