generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78407,49362,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
2,78142,49280,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
3,79752,50345,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
4,80395,51089,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
5,78769,50406,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
6,76231,49284,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
7,76387,49036,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
8,78873,49859,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
9,79827,50168,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
10,79290,50290,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
11,87164,50203,1,0.073023,0.073023,0.5,0.15,1.4,0.0,6.0,linear
12,91435,50259,1,0.114039,0.122095,0.5,0.15,1.4,0.0,6.0,linear
13,90303,49016,1,0.130753,0.153675,0.5,0.15,1.4,0.0,6.0,linear
14,87907,46944,1,0.148024,0.18867,0.5,0.15,1.4,0.0,6.0,linear
15,87054,45150,1,0.166028,0.226,0.5,0.15,1.4,0.0,6.0,linear
16,87576,43682,1,0.181215,0.259609,0.5,0.15,1.4,0.0,6.0,linear
17,88652,42387,1,0.194089,0.288158,0.5,0.15,1.4,0.0,6.0,linear
18,89648,41273,1,0.206378,0.313565,0.5,0.15,1.4,0.0,6.0,linear
19,90402,40724,1,0.216419,0.333698,0.5,0.15,1.4,0.0,6.0,linear
20,90120,39937,1,0.224725,0.351524,0.5,0.15,1.4,0.0,6.0,linear
21,90208,39177,1,0.231667,0.365465,0.5,0.15,1.4,0.0,6.0,linear
22,90060,38354,1,0.237061,0.375913,0.5,0.15,1.4,0.0,6.0,linear
23,89850,37837,1,0.241761,0.388488,0.5,0.15,1.4,0.0,6.0,linear
24,90325,37356,1,0.247982,0.399452,0.5,0.15,1.4,0.0,6.0,linear
25,89951,36748,1,0.250524,0.405382,0.5,0.15,1.4,0.0,6.0,linear
26,90082,36375,1,0.253593,0.410958,0.5,0.15,1.4,0.0,6.0,linear
27,89723,35969,1,0.255445,0.414972,0.5,0.15,1.4,0.0,6.0,linear
28,90073,36048,1,0.256967,0.418206,0.5,0.15,1.4,0.0,6.0,linear
29,90085,35775,1,0.258253,0.420242,0.5,0.15,1.4,0.0,6.0,linear
30,89752,35521,1,0.258301,0.421187,0.5,0.15,1.4,0.0,6.0,linear
31,89808,35766,1,0.25832,0.422134,0.5,0.15,1.4,0.0,6.0,linear
32,90372,35868,1,0.259775,0.424017,0.5,0.15,1.4,0.0,6.0,linear
33,90206,35736,1,0.261045,0.426629,0.5,0.15,1.4,0.0,6.0,linear
34,89542,35379,1,0.261803,0.427716,0.5,0.15,1.4,0.0,6.0,linear
35,89089,35194,1,0.264375,0.433168,0.5,0.15,1.4,0.0,6.0,linear
36,89532,34922,1,0.26554,0.434942,0.5,0.15,1.4,0.0,6.0,linear
37,89494,34577,1,0.266955,0.437693,0.5,0.15,1.4,0.0,6.0,linear
38,89192,34527,1,0.266988,0.437871,0.5,0.15,1.4,0.0,6.0,linear
39,89417,34730,1,0.265452,0.435869,0.5,0.15,1.4,0.0,6.0,linear
40,89831,34847,1,0.267675,0.43872,0.5,0.15,1.4,0.0,6.0,linear
41,89342,34564,1,0.266852,0.438155,0.5,0.15,1.4,0.0,6.0,linear
42,89401,34722,1,0.267087,0.439205,0.5,0.15,1.4,0.0,6.0,linear
43,89607,34728,1,0.267751,0.438636,0.5,0.15,1.4,0.0,6.0,linear
44,89295,34537,1,0.26798,0.439867,0.5,0.15,1.4,0.0,6.0,linear
45,89404,34581,1,0.267415,0.439224,0.5,0.15,1.4,0.0,6.0,linear
