generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78451,49357,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
2,78265,49338,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
3,79993,50412,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
4,78930,50149,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
5,77994,49821,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
6,78613,50219,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
7,78753,50086,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
8,78126,49626,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
9,77709,49425,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
10,78715,49888,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
11,103903,49993,1,0.188208,0.188208,0.5,7.92e-05,4.15,0.0,6.0,linear
12,116478,50168,1,0.274424,0.289039,0.5,7.92e-05,4.15,0.0,6.0,linear
13,114195,48096,1,0.302057,0.33843,0.5,7.92e-05,4.15,0.0,6.0,linear
14,109694,44042,1,0.332563,0.398847,0.5,7.92e-05,4.15,0.0,6.0,linear
15,107347,40138,1,0.359212,0.458633,0.5,7.92e-05,4.15,0.0,6.0,linear
16,107815,36591,1,0.383084,0.512637,0.5,7.92e-05,4.15,0.0,6.0,linear
17,108694,33520,1,0.405657,0.560216,0.5,7.92e-05,4.15,0.0,6.0,linear
18,107892,30434,1,0.422098,0.595432,0.5,7.92e-05,4.15,0.0,6.0,linear
19,107815,28314,1,0.434489,0.621281,0.5,7.92e-05,4.15,0.0,6.0,linear
20,107075,26668,1,0.446487,0.642665,0.5,7.92e-05,4.15,0.0,6.0,linear
21,105618,24944,1,0.455823,0.659596,0.5,7.92e-05,4.15,0.0,6.0,linear
22,104415,23554,1,0.462978,0.671607,0.5,7.92e-05,4.15,0.0,6.0,linear
23,103031,22491,1,0.470595,0.682908,0.5,7.92e-05,4.15,0.0,6.0,linear
24,101549,21569,1,0.477567,0.692159,0.5,7.92e-05,4.15,0.0,6.0,linear
25,99382,20465,1,0.484433,0.702488,0.5,7.92e-05,4.15,0.0,6.0,linear
26,97408,19571,1,0.489742,0.709797,0.5,7.92e-05,4.15,0.0,6.0,linear
27,96114,18591,1,0.496276,0.718163,0.5,7.92e-05,4.15,0.0,6.0,linear
28,94703,17633,1,0.503407,0.726743,0.5,7.92e-05,4.15,0.0,6.0,linear
29,93444,16962,1,0.509801,0.733222,0.5,7.92e-05,4.15,0.0,6.0,linear
30,91642,16209,1,0.515153,0.739688,0.5,7.92e-05,4.15,0.0,6.0,linear
31,90473,15497,1,0.522943,0.747619,0.5,7.92e-05,4.15,0.0,6.0,linear
32,88798,14974,1,0.52828,0.752692,0.5,7.92e-05,4.15,0.0,6.0,linear
33,86969,14349,1,0.532956,0.757404,0.5,7.92e-05,4.15,0.0,6.0,linear
34,85731,13674,1,0.54046,0.765647,0.5,7.92e-05,4.15,0.0,6.0,linear
35,84161,13009,1,0.547219,0.773011,0.5,7.92e-05,4.15,0.0,6.0,linear
36,82719,12254,1,0.552716,0.778411,0.5,7.92e-05,4.15,0.0,6.0,linear
37,81631,11836,1,0.558279,0.781962,0.5,7.92e-05,4.15,0.0,6.0,linear
38,79671,11338,1,0.56466,0.788919,0.5,7.92e-05,4.15,0.0,6.0,linear
39,78536,10775,1,0.571542,0.79468,0.5,7.92e-05,4.15,0.0,6.0,linear
40,77570,10273,1,0.578423,0.799772,0.5,7.92e-05,4.15,0.0,6.0,linear
41,75875,9848,1,0.584149,0.803255,0.5,7.92e-05,4.15,0.0,6.0,linear
42,74525,9490,1,0.589846,0.808571,0.5,7.92e-05,4.15,0.0,6.0,linear
43,73098,9094,1,0.595768,0.81197,0.5,7.92e-05,4.15,0.0,6.0,linear
44,71768,8608,1,0.602957,0.817481,0.5,7.92e-05,4.15,0.0,6.0,linear
45,70609,8209,1,0.611712,0.825829,0.5,7.92e-05,4.15,0.0,6.0,linear
46,69522,7677,1,0.622345,0.83425,0.5,7.92e-05,4.15,0.0,6.0,linear
47,67684,7059,1,0.629805,0.839523,0.5,7.92e-05,4.15,0.0,6.0,linear
48,66204,6636,1,0.640909,0.845686,0.5,7.92e-05,4.15,0.0,6.0,linear
49,64498,6177,1,0.649156,0.850348,0.5,7.92e-05,4.15,0.0,6.0,linear
50,63013,5760,1,0.659832,0.859171,0.5,7.92e-05,4.15,0.0,6.0,linear
51,61676,5223,1,0.673747,0.870181,0.5,7.92e-05,4.15,0.0,6.0,linear
52,60149,4618,1,0.687079,0.879367,0.5,7.92e-05,4.15,0.0,6.0,linear
53,58372,4192,1,0.702558,0.886076,0.5,7.92e-05,4.15,0.0,6.0,linear
54,56454,3782,1,0.717417,0.892146,0.5,7.92e-05,4.15,0.0,6.0,linear
55,54613,3500,1,0.732383,0.899739,0.5,7.92e-05,4.15,0.0,6.0,linear
56,53026,3087,1,0.747596,0.908505,0.5,7.92e-05,4.15,0.0,6.0,linear
57,51975,2730,1,0.764223,0.915477,0.5,7.92e-05,4.15,0.0,6.0,linear
58,50232,2415,1,0.780226,0.925628,0.5,7.92e-05,4.15,0.0,6.0,linear
59,48718,2039,1,0.798725,0.934803,0.5,7.92e-05,4.15,0.0,6.0,linear
60,47361,1716,1,0.818878,0.944468,0.5,7.92e-05,4.15,0.0,6.0,linear
61,46206,1392,1,0.839455,0.952925,0.5,7.92e-05,4.15,0.0,6.0,linear
62,44554,1111,1,0.858853,0.96034,0.5,7.92e-05,4.15,0.0,6.0,linear
63,43310,967,1,0.87876,0.967089,0.5,7.92e-05,4.15,0.0,6.0,linear
64,42491,701,1,0.897498,0.975396,0.5,7.92e-05,4.15,0.0,6.0,linear
65,41840,540,1,0.916753,0.980821,0.5,7.92e-05,4.15,0.0,6.0,linear
66,40664,364,1,0.934062,0.987071,0.5,7.92e-05,4.15,0.0,6.0,linear
67,40021,254,1,0.949999,0.990845,0.5,7.92e-05,4.15,0.0,6.0,linear
68,39227,172,1,0.963693,0.993795,0.5,7.92e-05,4.15,0.0,6.0,linear
69,38775,110,1,0.974305,0.996063,0.5,7.92e-05,4.15,0.0,6.0,linear
70,38392,79,1,0.982538,0.997367,0.5,7.92e-05,4.15,0.0,6.0,linear
71,38041,43,1,0.988609,0.998539,0.5,7.92e-05,4.15,0.0,6.0,linear
72,38001,21,1,0.993272,0.999292,0.5,7.92e-05,4.15,0.0,6.0,linear
73,37674,15,1,0.996064,0.999576,0.5,7.92e-05,4.15,0.0,6.0,linear
74,37647,8,1,0.997348,0.999788,0.5,7.92e-05,4.15,0.0,6.0,linear
75,37676,4,1,0.998488,0.999894,0.5,7.92e-05,4.15,0.0,6.0,linear
76,37519,3,1,0.999174,0.99992,0.5,7.92e-05,4.15,0.0,6.0,linear
77,37309,1,1,0.999531,0.999973,0.5,7.92e-05,4.15,0.0,6.0,linear
78,37322,0,1,0.999786,1.0,0.5,7.92e-05,4.15,0.0,6.0,linear

