generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78109,48920,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
2,77732,48678,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
3,80406,50328,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
4,80499,50633,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
5,78766,49845,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
6,76404,48948,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
7,78867,50150,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
8,80048,50783,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
9,79011,50149,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
10,76697,49126,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
11,108628,49621,1,0.226014,0.226014,0.5,0.00199,5.2,0.0,6.0,linear
12,126218,50242,1,0.31891,0.334696,0.5,0.00199,5.2,0.0,6.0,linear
13,123462,47438,1,0.349659,0.38968,0.5,0.00199,5.2,0.0,6.0,linear
14,118584,42970,1,0.380064,0.452929,0.5,0.00199,5.2,0.0,6.0,linear
15,117305,39068,1,0.408052,0.513114,0.5,0.00199,5.2,0.0,6.0,linear
16,117430,35566,1,0.432125,0.566371,0.5,0.00199,5.2,0.0,6.0,linear
17,116983,31954,1,0.452537,0.612489,0.5,0.00199,5.2,0.0,6.0,linear
18,116370,28535,1,0.471381,0.64963,0.5,0.00199,5.2,0.0,6.0,linear
19,115320,26018,1,0.487818,0.68,0.5,0.00199,5.2,0.0,6.0,linear
20,113828,23686,1,0.50153,0.702183,0.5,0.00199,5.2,0.0,6.0,linear
21,110920,21723,1,0.511348,0.718583,0.5,0.00199,5.2,0.0,6.0,linear
22,109310,20145,1,0.522179,0.733301,0.5,0.00199,5.2,0.0,6.0,linear
23,106750,18561,1,0.532182,0.746484,0.5,0.00199,5.2,0.0,6.0,linear
24,104857,17387,1,0.541208,0.756281,0.5,0.00199,5.2,0.0,6.0,linear
25,102707,16291,1,0.550407,0.76531,0.5,0.00199,5.2,0.0,6.0,linear
26,100919,15357,1,0.559654,0.774081,0.5,0.00199,5.2,0.0,6.0,linear
27,98585,14354,1,0.568776,0.784489,0.5,0.00199,5.2,0.0,6.0,linear
28,96112,13461,1,0.576947,0.792242,0.5,0.00199,5.2,0.0,6.0,linear
29,93897,12615,1,0.58574,0.800048,0.5,0.00199,5.2,0.0,6.0,linear
30,91973,11766,1,0.596309,0.809539,0.5,0.00199,5.2,0.0,6.0,linear
31,89475,10889,1,0.605096,0.816961,0.5,0.00199,5.2,0.0,6.0,linear
32,87270,10152,1,0.614385,0.82357,0.5,0.00199,5.2,0.0,6.0,linear
33,85605,9451,1,0.624403,0.830676,0.5,0.00199,5.2,0.0,6.0,linear
34,83531,8836,1,0.635024,0.837848,0.5,0.00199,5.2,0.0,6.0,linear
35,81230,8141,1,0.648515,0.849531,0.5,0.00199,5.2,0.0,6.0,linear
36,79273,7359,1,0.661661,0.85876,0.5,0.00199,5.2,0.0,6.0,linear
37,77116,6718,1,0.674809,0.867272,0.5,0.00199,5.2,0.0,6.0,linear
38,74276,6127,1,0.688536,0.876473,0.5,0.00199,5.2,0.0,6.0,linear
39,72239,5442,1,0.703391,0.885807,0.5,0.00199,5.2,0.0,6.0,linear
40,70002,4688,1,0.719593,0.89731,0.5,0.00199,5.2,0.0,6.0,linear
41,68053,4092,1,0.737653,0.905273,0.5,0.00199,5.2,0.0,6.0,linear
42,66069,3622,1,0.755579,0.913042,0.5,0.00199,5.2,0.0,6.0,linear
43,63773,3092,1,0.776254,0.923936,0.5,0.00199,5.2,0.0,6.0,linear
44,61463,2629,1,0.794394,0.933053,0.5,0.00199,5.2,0.0,6.0,linear
45,59865,2211,1,0.816268,0.941704,0.5,0.00199,5.2,0.0,6.0,linear
46,57921,1840,1,0.836796,0.950764,0.5,0.00199,5.2,0.0,6.0,linear
47,56320,1483,1,0.856108,0.960249,0.5,0.00199,5.2,0.0,6.0,linear
48,54838,1129,1,0.875291,0.967896,0.5,0.00199,5.2,0.0,6.0,linear
49,53482,905,1,0.895583,0.973649,0.5,0.00199,5.2,0.0,6.0,linear
50,52339,717,1,0.91399,0.979532,0.5,0.00199,5.2,0.0,6.0,linear
51,50973,505,1,0.932254,0.985784,0.5,0.00199,5.2,0.0,6.0,linear
52,50013,350,1,0.947937,0.989868,0.5,0.00199,5.2,0.0,6.0,linear
53,49172,237,1,0.961779,0.993676,0.5,0.00199,5.2,0.0,6.0,linear
54,48439,154,1,0.973441,0.995972,0.5,0.00199,5.2,0.0,6.0,linear
55,47747,96,1,0.981312,0.997642,0.5,0.00199,5.2,0.0,6.0,linear
56,47478,43,1,0.987922,0.998954,0.5,0.00199,5.2,0.0,6.0,linear
57,47653,25,1,0.992381,0.999415,0.5,0.00199,5.2,0.0,6.0,linear
58,47557,16,1,0.995614,0.999622,0.5,0.00199,5.2,0.0,6.0,linear
59,46968,7,1,0.997544,0.999851,0.5,0.00199,5.2,0.0,6.0,linear
60,46894,5,1,0.998828,0.999893,0.5,0.00199,5.2,0.0,6.0,linear
61,46866,3,1,0.999296,0.999936,0.5,0.00199,5.2,0.0,6.0,linear
62,46840,1,1,0.999658,0.999979,0.5,0.00199,5.2,0.0,6.0,linear
63,47155,1,1,0.99983,0.999979,0.5,0.00199,5.2,0.0,6.0,linear
64,47197,0,1,0.999809,1.0,0.5,0.00199,5.2,0.0,6.0,linear

