generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78445,49300,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
2,78051,49125,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
3,80154,50418,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
4,79646,50373,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
5,78273,49971,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
6,77545,49746,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
7,77707,49688,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
8,78459,49781,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
9,78836,50026,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
10,79011,50267,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
11,100971,50456,1,0.166508,0.166508,0.5,0.0199,3.55,0.0,6.0,linear
12,110095,49477,1,0.24732,0.261561,0.5,0.0199,3.55,0.0,6.0,linear
13,107810,47529,1,0.270952,0.306948,0.5,0.0199,3.55,0.0,6.0,linear
14,104948,44336,1,0.29618,0.360003,0.5,0.0199,3.55,0.0,6.0,linear
15,104024,41228,1,0.323077,0.417532,0.5,0.0199,3.55,0.0,6.0,linear
16,104353,38371,1,0.346409,0.468733,0.5,0.0199,3.55,0.0,6.0,linear
17,104332,35380,1,0.367323,0.513873,0.5,0.0199,3.55,0.0,6.0,linear
18,104223,32715,1,0.383859,0.548704,0.5,0.0199,3.55,0.0,6.0,linear
19,103992,30693,1,0.396741,0.575117,0.5,0.0199,3.55,0.0,6.0,linear
20,103627,28946,1,0.407935,0.597646,0.5,0.0199,3.55,0.0,6.0,linear
21,102178,27162,1,0.417624,0.615145,0.5,0.0199,3.55,0.0,6.0,linear
22,101361,25864,1,0.425738,0.630304,0.5,0.0199,3.55,0.0,6.0,linear
23,100335,24953,1,0.432255,0.641117,0.5,0.0199,3.55,0.0,6.0,linear
24,99080,23909,1,0.437205,0.649904,0.5,0.0199,3.55,0.0,6.0,linear
25,98110,23202,1,0.441149,0.656542,0.5,0.0199,3.55,0.0,6.0,linear
26,96765,22384,1,0.446396,0.663227,0.5,0.0199,3.55,0.0,6.0,linear
27,95736,21679,1,0.451718,0.671121,0.5,0.0199,3.55,0.0,6.0,linear
28,94777,21000,1,0.456511,0.676464,0.5,0.0199,3.55,0.0,6.0,linear
29,93682,20553,1,0.460737,0.682532,0.5,0.0199,3.55,0.0,6.0,linear
30,92638,19847,1,0.464623,0.688154,0.5,0.0199,3.55,0.0,6.0,linear
31,91637,19220,1,0.467872,0.693881,0.5,0.0199,3.55,0.0,6.0,linear
32,91099,18850,1,0.472246,0.699583,0.5,0.0199,3.55,0.0,6.0,linear
33,90099,18328,1,0.476276,0.704395,0.5,0.0199,3.55,0.0,6.0,linear
34,88805,17704,1,0.479909,0.708383,0.5,0.0199,3.55,0.0,6.0,linear
35,87930,17368,1,0.483402,0.710995,0.5,0.0199,3.55,0.0,6.0,linear
36,86401,16936,1,0.483637,0.712039,0.5,0.0199,3.55,0.0,6.0,linear
37,86423,16669,1,0.489365,0.717791,0.5,0.0199,3.55,0.0,6.0,linear
38,85331,16175,1,0.490087,0.718401,0.5,0.0199,3.55,0.0,6.0,linear
39,84735,15986,1,0.493297,0.722435,0.5,0.0199,3.55,0.0,6.0,linear
40,84170,15587,1,0.496208,0.724121,0.5,0.0199,3.55,0.0,6.0,linear
41,83268,15266,1,0.498426,0.72708,0.5,0.0199,3.55,0.0,6.0,linear
42,82411,14960,1,0.501091,0.728619,0.5,0.0199,3.55,0.0,6.0,linear
43,81515,14823,1,0.503883,0.731017,0.5,0.0199,3.55,0.0,6.0,linear
44,80800,14688,1,0.504147,0.731359,0.5,0.0199,3.55,0.0,6.0,linear
45,80580,14468,1,0.505798,0.733182,0.5,0.0199,3.55,0.0,6.0,linear
46,80597,14301,1,0.50823,0.73626,0.5,0.0199,3.55,0.0,6.0,linear
47,80153,14069,1,0.510621,0.740021,0.5,0.0199,3.55,0.0,6.0,linear
48,79915,13794,1,0.514222,0.743976,0.5,0.0199,3.55,0.0,6.0,linear
49,79357,13430,1,0.518025,0.748077,0.5,0.0199,3.55,0.0,6.0,linear
50,78165,13120,1,0.520986,0.750989,0.5,0.0199,3.55,0.0,6.0,linear
51,77135,12659,1,0.522632,0.750307,0.5,0.0199,3.55,0.0,6.0,linear
52,76576,12623,1,0.526641,0.753973,0.5,0.0199,3.55,0.0,6.0,linear
53,76227,12444,1,0.5269,0.754318,0.5,0.0199,3.55,0.0,6.0,linear
54,75852,12373,1,0.526926,0.755062,0.5,0.0199,3.55,0.0,6.0,linear
55,75926,12298,1,0.530131,0.758301,0.5,0.0199,3.55,0.0,6.0,linear
56,75168,12036,1,0.533124,0.762424,0.5,0.0199,3.55,0.0,6.0,linear
57,74353,11702,1,0.535575,0.764962,0.5,0.0199,3.55,0.0,6.0,linear
58,73707,11261,1,0.539367,0.769206,0.5,0.0199,3.55,0.0,6.0,linear
59,73348,11079,1,0.542885,0.771264,0.5,0.0199,3.55,0.0,6.0,linear
60,72129,10862,1,0.545607,0.773191,0.5,0.0199,3.55,0.0,6.0,linear
61,71825,10665,1,0.549133,0.776352,0.5,0.0199,3.55,0.0,6.0,linear
62,70754,10397,1,0.552887,0.778168,0.5,0.0199,3.55,0.0,6.0,linear
63,69835,10184,1,0.552534,0.777905,0.5,0.0199,3.55,0.0,6.0,linear
64,69709,10118,1,0.556485,0.779961,0.5,0.0199,3.55,0.0,6.0,linear
65,68932,9885,1,0.557248,0.780571,0.5,0.0199,3.55,0.0,6.0,linear
66,68724,9642,1,0.562834,0.785004,0.5,0.0199,3.55,0.0,6.0,linear
67,68084,9446,1,0.566165,0.790276,0.5,0.0199,3.55,0.0,6.0,linear
68,67584,9183,1,0.569328,0.791157,0.5,0.0199,3.55,0.0,6.0,linear
69,66521,9064,1,0.571347,0.793569,0.5,0.0199,3.55,0.0,6.0,linear
70,65995,8813,1,0.573349,0.796449,0.5,0.0199,3.55,0.0,6.0,linear
71,65585,8680,1,0.577212,0.797335,0.5,0.0199,3.55,0.0,6.0,linear
72,64916,8519,1,0.580201,0.79983,0.5,0.0199,3.55,0.0,6.0,linear
73,64367,8209,1,0.583989,0.80342,0.5,0.0199,3.55,0.0,6.0,linear
74,64057,8100,1,0.587833,0.804578,0.5,0.0199,3.55,0.0,6.0,linear
75,63292,7946,1,0.593369,0.811805,0.5,0.0199,3.55,0.0,6.0,linear
76,62459,7608,1,0.595954,0.813389,0.5,0.0199,3.55,0.0,6.0,linear
77,61450,7318,1,0.599111,0.812873,0.5,0.0199,3.55,0.0,6.0,linear
78,60825,7152,1,0.602995,0.813875,0.5,0.0199,3.55,0.0,6.0,linear
79,60098,7005,1,0.606863,0.816729,0.5,0.0199,3.55,0.0,6.0,linear
80,59829,6899,1,0.610317,0.816951,0.5,0.0199,3.55,0.0,6.0,linear
81,58937,6842,1,0.61176,0.820047,0.5,0.0199,3.55,0.0,6.0,linear
82,58649,6594,1,0.615108,0.823963,0.5,0.0199,3.55,0.0,6.0,linear
83,58363,6393,1,0.618498,0.825688,0.5,0.0199,3.55,0.0,6.0,linear
84,57923,6328,1,0.623611,0.827727,0.5,0.0199,3.55,0.0,6.0,linear
85,57163,6074,1,0.626754,0.831727,0.5,0.0199,3.55,0.0,6.0,linear
86,57047,5998,1,0.630159,0.832144,0.5,0.0199,3.55,0.0,6.0,linear
87,56153,5809,1,0.63412,0.835119,0.5,0.0199,3.55,0.0,6.0,linear
88,55535,5677,1,0.637859,0.836805,0.5,0.0199,3.55,0.0,6.0,linear
89,55091,5583,1,0.641832,0.840375,0.5,0.0199,3.55,0.0,6.0,linear
90,54878,5394,1,0.6482,0.84492,0.5,0.0199,3.55,0.0,6.0,linear
91,54401,5236,1,0.65094,0.847165,0.5,0.0199,3.55,0.0,6.0,linear
92,53829,5126,1,0.654993,0.850052,0.5,0.0199,3.55,0.0,6.0,linear
93,53036,4917,1,0.65914,0.854568,0.5,0.0199,3.55,0.0,6.0,linear
94,52352,4627,1,0.667414,0.860234,0.5,0.0199,3.55,0.0,6.0,linear
95,51401,4350,1,0.674748,0.863885,0.5,0.0199,3.55,0.0,6.0,linear
96,50752,4118,1,0.684252,0.867994,0.5,0.0199,3.55,0.0,6.0,linear
97,49490,3911,1,0.693521,0.874663,0.5,0.0199,3.55,0.0,6.0,linear
98,48808,3646,1,0.70171,0.879247,0.5,0.0199,3.55,0.0,6.0,linear
99,48002,3444,1,0.709244,0.881911,0.5,0.0199,3.55,0.0,6.0,linear
100,47427,3221,1,0.719699,0.887709,0.5,0.0199,3.55,0.0,6.0,linear
101,46520,3090,1,0.731901,0.893563,0.5,0.0199,3.55,0.0,6.0,linear
102,45194,2769,1,0.73911,0.899861,0.5,0.0199,3.55,0.0,6.0,linear
103,44802,2560,1,0.754017,0.907075,0.5,0.0199,3.55,0.0,6.0,linear
104,43806,2291,1,0.76769,0.91575,0.5,0.0199,3.55,0.0,6.0,linear
105,42672,2029,1,0.78285,0.923738,0.5,0.0199,3.55,0.0,6.0,linear
106,41574,1803,1,0.798185,0.929399,0.5,0.0199,3.55,0.0,6.0,linear
107,40414,1588,1,0.81289,0.936954,0.5,0.0199,3.55,0.0,6.0,linear
108,39714,1380,1,0.830115,0.944355,0.5,0.0199,3.55,0.0,6.0,linear
109,38537,1166,1,0.848614,0.953341,0.5,0.0199,3.55,0.0,6.0,linear
110,37596,919,1,0.86511,0.960655,0.5,0.0199,3.55,0.0,6.0,linear
111,36979,763,1,0.88456,0.967602,0.5,0.0199,3.55,0.0,6.0,linear
112,36262,601,1,0.901728,0.974018,0.5,0.0199,3.55,0.0,6.0,linear
113,35396,462,1,0.919608,0.979584,0.5,0.0199,3.55,0.0,6.0,linear
114,35094,369,1,0.934981,0.984562,0.5,0.0199,3.55,0.0,6.0,linear
115,34179,278,1,0.947656,0.988145,0.5,0.0199,3.55,0.0,6.0,linear
116,33699,188,1,0.95872,0.991151,0.5,0.0199,3.55,0.0,6.0,linear
117,33255,126,1,0.968893,0.994315,0.5,0.0199,3.55,0.0,6.0,linear
118,32875,84,1,0.978586,0.996393,0.5,0.0199,3.55,0.0,6.0,linear
119,32659,53,1,0.985403,0.997904,0.5,0.0199,3.55,0.0,6.0,linear
120,32356,38,1,0.990209,0.998309,0.5,0.0199,3.55,0.0,6.0,linear
121,32284,27,1,0.992766,0.998211,0.5,0.0199,3.55,0.0,6.0,linear
122,32271,27,1,0.994975,0.998701,0.5,0.0199,3.55,0.0,6.0,linear
123,32134,16,1,0.996446,0.999255,0.5,0.0199,3.55,0.0,6.0,linear
124,32165,8,1,0.997208,0.999659,0.5,0.0199,3.55,0.0,6.0,linear
125,32380,7,1,0.998072,0.999784,0.5,0.0199,3.55,0.0,6.0,linear
126,32171,3,1,0.998757,0.999907,0.5,0.0199,3.55,0.0,6.0,linear
127,31908,1,1,0.999342,0.999969,0.5,0.0199,3.55,0.0,6.0,linear
128,32030,0,1,0.999813,1.0,0.5,0.0199,3.55,0.0,6.0,linear

