generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77642,48716,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
2,77813,48755,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
3,81290,50848,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
4,81276,51236,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
5,78417,49869,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
6,76696,49166,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
7,78186,49967,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
8,78766,49985,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
9,79131,49947,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
10,78401,49728,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
11,101785,50311,1,0.175855,0.175855,0.5,0.199,3.85,0.0,6.0,linear
12,113539,50551,1,0.260771,0.275309,0.5,0.199,3.85,0.0,6.0,linear
13,110597,47803,1,0.288183,0.325172,0.5,0.199,3.85,0.0,6.0,linear
14,106450,43642,1,0.316337,0.382683,0.5,0.199,3.85,0.0,6.0,linear
15,105168,40095,1,0.341539,0.439835,0.5,0.199,3.85,0.0,6.0,linear
16,106208,37185,1,0.365558,0.493383,0.5,0.199,3.85,0.0,6.0,linear
17,107071,34163,1,0.387776,0.540406,0.5,0.199,3.85,0.0,6.0,linear
18,106370,31708,1,0.403057,0.573495,0.5,0.199,3.85,0.0,6.0,linear
19,106280,29871,1,0.415092,0.598247,0.5,0.199,3.85,0.0,6.0,linear
20,105713,28184,1,0.425413,0.617094,0.5,0.199,3.85,0.0,6.0,linear
21,104514,26719,1,0.433344,0.631638,0.5,0.199,3.85,0.0,6.0,linear
22,103292,25319,1,0.442883,0.647938,0.5,0.199,3.85,0.0,6.0,linear
23,101750,23997,1,0.448996,0.658687,0.5,0.199,3.85,0.0,6.0,linear
24,100902,22982,1,0.455118,0.668135,0.5,0.199,3.85,0.0,6.0,linear
25,99723,22130,1,0.462486,0.677934,0.5,0.199,3.85,0.0,6.0,linear
26,98025,21116,1,0.468074,0.686655,0.5,0.199,3.85,0.0,6.0,linear
27,96526,20173,1,0.473459,0.694258,0.5,0.199,3.85,0.0,6.0,linear
28,95605,19495,1,0.47804,0.699009,0.5,0.199,3.85,0.0,6.0,linear
29,94006,18917,1,0.481378,0.703105,0.5,0.199,3.85,0.0,6.0,linear
30,93101,18362,1,0.485569,0.708831,0.5,0.199,3.85,0.0,6.0,linear
31,92046,17866,1,0.487833,0.709641,0.5,0.199,3.85,0.0,6.0,linear
32,91038,17661,1,0.491124,0.713104,0.5,0.199,3.85,0.0,6.0,linear
33,90096,17272,1,0.494321,0.716962,0.5,0.199,3.85,0.0,6.0,linear
34,89664,16923,1,0.496911,0.719983,0.5,0.199,3.85,0.0,6.0,linear
35,88805,16480,1,0.498383,0.721109,0.5,0.199,3.85,0.0,6.0,linear
36,88599,16421,1,0.500842,0.723261,0.5,0.199,3.85,0.0,6.0,linear
37,87840,16273,1,0.502968,0.724868,0.5,0.199,3.85,0.0,6.0,linear
38,86791,16056,1,0.503005,0.724889,0.5,0.199,3.85,0.0,6.0,linear
39,86818,15757,1,0.505534,0.726606,0.5,0.199,3.85,0.0,6.0,linear
40,86292,15627,1,0.50543,0.726612,0.5,0.199,3.85,0.0,6.0,linear
41,86327,15531,1,0.507191,0.727976,0.5,0.199,3.85,0.0,6.0,linear
42,85549,15233,1,0.507893,0.727238,0.5,0.199,3.85,0.0,6.0,linear
43,85127,15356,1,0.507873,0.726671,0.5,0.199,3.85,0.0,6.0,linear
44,85228,15267,1,0.508487,0.727467,0.5,0.199,3.85,0.0,6.0,linear
45,85248,15418,1,0.506905,0.723925,0.5,0.199,3.85,0.0,6.0,linear
46,85285,15528,1,0.507043,0.724385,0.5,0.199,3.85,0.0,6.0,linear
47,84882,15543,1,0.504444,0.721635,0.5,0.199,3.85,0.0,6.0,linear
48,85654,15682,1,0.503206,0.717998,0.5,0.199,3.85,0.0,6.0,linear
49,85873,15813,1,0.500222,0.715682,0.5,0.199,3.85,0.0,6.0,linear
50,86556,16093,1,0.498878,0.713324,0.5,0.199,3.85,0.0,6.0,linear
