generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78275,49357,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
2,78336,49287,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
3,80628,50731,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
4,80197,50779,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
5,78013,49792,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
6,76820,49314,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
7,78233,49882,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
8,79508,50237,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
9,79015,49949,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
10,78570,49998,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
11,95037,50176,1,0.13066,0.13066,0.5,0.0199,2.65,0.0,6.0,linear
12,101719,49608,1,0.195867,0.208568,0.5,0.0199,2.65,0.0,6.0,linear
13,100822,48173,1,0.220324,0.253435,0.5,0.0199,2.65,0.0,6.0,linear
14,97524,44849,1,0.244143,0.302876,0.5,0.0199,2.65,0.0,6.0,linear
15,96487,42140,1,0.266334,0.352853,0.5,0.0199,2.65,0.0,6.0,linear
16,97556,40141,1,0.28901,0.401171,0.5,0.0199,2.65,0.0,6.0,linear
17,97806,37643,1,0.306902,0.439731,0.5,0.0199,2.65,0.0,6.0,linear
18,97757,35692,1,0.322607,0.473374,0.5,0.0199,2.65,0.0,6.0,linear
19,98164,34125,1,0.334925,0.499299,0.5,0.0199,2.65,0.0,6.0,linear
20,98381,32974,1,0.344878,0.518708,0.5,0.0199,2.65,0.0,6.0,linear
21,97776,31712,1,0.352361,0.53449,0.5,0.0199,2.65,0.0,6.0,linear
22,97188,30771,1,0.359343,0.547893,0.5,0.0199,2.65,0.0,6.0,linear
23,96522,29837,1,0.364458,0.558755,0.5,0.0199,2.65,0.0,6.0,linear
24,95839,28905,1,0.368919,0.567408,0.5,0.0199,2.65,0.0,6.0,linear
25,95295,28115,1,0.374354,0.57706,0.5,0.0199,2.65,0.0,6.0,linear
26,94882,27462,1,0.378642,0.583749,0.5,0.0199,2.65,0.0,6.0,linear
27,94178,26835,1,0.382471,0.590712,0.5,0.0199,2.65,0.0,6.0,linear
28,93873,26205,1,0.38516,0.594118,0.5,0.0199,2.65,0.0,6.0,linear
29,93001,25819,1,0.388227,0.600329,0.5,0.0199,2.65,0.0,6.0,linear
