generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78266,49142,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
2,77948,49183,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
3,79120,49930,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
4,80035,50564,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
5,78939,50003,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
6,78199,49880,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
7,79332,50591,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
8,78691,49998,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
9,78175,49765,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
10,79171,50353,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
11,86914,50424,1,0.06601,0.06601,0.5,0.35,1.25,0.0,6.0,linear
12,88585,49605,1,0.102746,0.110486,0.5,0.35,1.25,0.0,6.0,linear
13,88367,48902,1,0.117486,0.138666,0.5,0.35,1.25,0.0,6.0,linear
14,87377,47414,1,0.133139,0.170671,0.5,0.35,1.25,0.0,6.0,linear
15,86607,45538,1,0.150702,0.207221,0.5,0.35,1.25,0.0,6.0,linear
16,87462,44511,1,0.164848,0.238489,0.5,0.35,1.25,0.0,6.0,linear
17,88396,43490,1,0.178041,0.266716,0.5,0.35,1.25,0.0,6.0,linear
18,90102,43164,1,0.188261,0.288349,0.5,0.35,1.25,0.0,6.0,linear
19,89979,42073,1,0.198458,0.30971,0.5,0.35,1.25,0.0,6.0,linear
20,90295,41262,1,0.208867,0.330609,0.5,0.35,1.25,0.0,6.0,linear
21,90531,40730,1,0.215732,0.344027,0.5,0.35,1.25,0.0,6.0,linear
22,89763,39671,1,0.225466,0.362637,0.5,0.35,1.25,0.0,6.0,linear
23,89582,38756,1,0.231876,0.376129,0.5,0.35,1.25,0.0,6.0,linear
24,89305,38079,1,0.237282,0.388445,0.5,0.35,1.25,0.0,6.0,linear
25,89222,37212,1,0.242976,0.40034,0.5,0.35,1.25,0.0,6.0,linear
26,89669,36708,1,0.24931,0.41306,0.5,0.35,1.25,0.0,6.0,linear
27,89377,35818,1,0.254926,0.423612,0.5,0.35,1.25,0.0,6.0,linear
28,89040,35150,1,0.260022,0.434432,0.5,0.35,1.25,0.0,6.0,linear
29,88803,34630,1,0.263459,0.441307,0.5,0.35,1.25,0.0,6.0,linear
30,88534,34352,1,0.266259,0.446808,0.5,0.35,1.25,0.0,6.0,linear
31,88005,34119,1,0.269364,0.453147,0.5,0.35,1.25,0.0,6.0,linear
32,87617,33657,1,0.271722,0.458478,0.5,0.35,1.25,0.0,6.0,linear
33,87995,33386,1,0.276048,0.465354,0.5,0.35,1.25,0.0,6.0,linear
34,86967,32619,1,0.279601,0.472682,0.5,0.35,1.25,0.0,6.0,linear
35,86487,32242,1,0.282078,0.477189,0.5,0.35,1.25,0.0,6.0,linear
36,86078,31552,1,0.285755,0.4842,0.5,0.35,1.25,0.0,6.0,linear
37,85590,31052,1,0.287508,0.488069,0.5,0.35,1.25,0.0,6.0,linear
38,85279,30625,1,0.289594,0.492121,0.5,0.35,1.25,0.0,6.0,linear
39,85089,30317,1,0.291558,0.495213,0.5,0.35,1.25,0.0,6.0,linear
40,84995,30313,1,0.294582,0.50101,0.5,0.35,1.25,0.0,6.0,linear
41,84719,29980,1,0.294948,0.502551,0.5,0.35,1.25,0.0,6.0,linear
42,84056,29697,1,0.296833,0.50655,0.5,0.35,1.25,0.0,6.0,linear
43,83527,29103,1,0.299432,0.509952,0.5,0.35,1.25,0.0,6.0,linear
44,83403,28929,1,0.301342,0.514397,0.5,0.35,1.25,0.0,6.0,linear
45,83080,28844,1,0.301345,0.514125,0.5,0.35,1.25,0.0,6.0,linear
46,82955,28634,1,0.302111,0.51466,0.5,0.35,1.25,0.0,6.0,linear
47,82858,28812,1,0.304286,0.519238,0.5,0.35,1.25,0.0,6.0,linear
48,82376,28299,1,0.306132,0.522199,0.5,0.35,1.25,0.0,6.0,linear
49,82264,28099,1,0.306647,0.524008,0.5,0.35,1.25,0.0,6.0,linear
50,81649,27712,1,0.307604,0.525795,0.5,0.35,1.25,0.0,6.0,linear
51,81748,27670,1,0.310619,0.530493,0.5,0.35,1.25,0.0,6.0,linear
52,81169,27428,1,0.311136,0.531522,0.5,0.35,1.25,0.0,6.0,linear
53,80917,27131,1,0.311505,0.53326,0.5,0.35,1.25,0.0,6.0,linear
54,80756,27016,1,0.313846,0.536617,0.5,0.35,1.25,0.0,6.0,linear
55,80502,26692,1,0.316075,0.540402,0.5,0.35,1.25,0.0,6.0,linear
56,80246,26386,1,0.315226,0.538069,0.5,0.35,1.25,0.0,6.0,linear
57,80555,26444,1,0.314796,0.537539,0.5,0.35,1.25,0.0,6.0,linear
58,80572,26600,1,0.315247,0.539556,0.5,0.35,1.25,0.0,6.0,linear
59,80232,26323,1,0.31721,0.54217,0.5,0.35,1.25,0.0,6.0,linear
60,79758,25997,1,0.318567,0.54491,0.5,0.35,1.25,0.0,6.0,linear
61,79402,25939,1,0.320015,0.546748,0.5,0.35,1.25,0.0,6.0,linear
62,79228,25721,1,0.31919,0.545849,0.5,0.35,1.25,0.0,6.0,linear
63,79202,25834,1,0.319296,0.545341,0.5,0.35,1.25,0.0,6.0,linear
64,78938,25693,1,0.319177,0.545281,0.5,0.35,1.25,0.0,6.0,linear
65,78971,25677,1,0.319548,0.546224,0.5,0.35,1.25,0.0,6.0,linear
66,78806,25507,1,0.320128,0.547577,0.5,0.35,1.25,0.0,6.0,linear
67,78547,25459,1,0.320068,0.54743,0.5,0.35,1.25,0.0,6.0,linear
68,78568,25478,1,0.321626,0.549892,0.5,0.35,1.25,0.0,6.0,linear
69,78488,25289,1,0.32201,0.551391,0.5,0.35,1.25,0.0,6.0,linear
70,78606,25345,1,0.322014,0.551318,0.5,0.35,1.25,0.0,6.0,linear
71,78489,25283,1,0.324184,0.555043,0.5,0.35,1.25,0.0,6.0,linear
72,78291,25103,1,0.323843,0.553589,0.5,0.35,1.25,0.0,6.0,linear
73,78419,25015,1,0.32484,0.555624,0.5,0.35,1.25,0.0,6.0,linear
74,77862,24815,1,0.323951,0.554652,0.5,0.35,1.25,0.0,6.0,linear
75,77684,24875,1,0.324584,0.555037,0.5,0.35,1.25,0.0,6.0,linear
76,77135,24711,1,0.324116,0.554683,0.5,0.35,1.25,0.0,6.0,linear
77,77329,24784,1,0.325746,0.556965,0.5,0.35,1.25,0.0,6.0,linear
78,77449,24614,1,0.32726,0.559605,0.5,0.35,1.25,0.0,6.0,linear
79,77600,24510,1,0.32797,0.561363,0.5,0.35,1.25,0.0,6.0,linear
80,77411,24357,1,0.329107,0.563419,0.5,0.35,1.25,0.0,6.0,linear
81,77225,24300,1,0.329417,0.562969,0.5,0.35,1.25,0.0,6.0,linear
82,76767,24138,1,0.329591,0.563347,0.5,0.35,1.25,0.0,6.0,linear
83,76744,24220,1,0.329829,0.563651,0.5,0.35,1.25,0.0,6.0,linear
84,76533,24239,1,0.328096,0.561198,0.5,0.35,1.25,0.0,6.0,linear
85,76490,24094,1,0.329189,0.563556,0.5,0.35,1.25,0.0,6.0,linear
86,76831,24060,1,0.328048,0.560057,0.5,0.35,1.25,0.0,6.0,linear
87,76949,24228,1,0.328845,0.561597,0.5,0.35,1.25,0.0,6.0,linear
88,76360,24229,1,0.330107,0.563877,0.5,0.35,1.25,0.0,6.0,linear
89,76685,24127,1,0.329598,0.562463,0.5,0.35,1.25,0.0,6.0,linear
90,76653,23948,1,0.329924,0.563184,0.5,0.35,1.25,0.0,6.0,linear
91,76398,23992,1,0.328118,0.560935,0.5,0.35,1.25,0.0,6.0,linear
92,76585,24170,1,0.329047,0.562934,0.5,0.35,1.25,0.0,6.0,linear
93,76190,23898,1,0.329215,0.562017,0.5,0.35,1.25,0.0,6.0,linear
94,76139,23956,1,0.327842,0.559076,0.5,0.35,1.25,0.0,6.0,linear
95,76263,23957,1,0.329167,0.561204,0.5,0.35,1.25,0.0,6.0,linear
96,76425,24010,1,0.328458,0.560449,0.5,0.35,1.25,0.0,6.0,linear
97,76582,23995,1,0.328384,0.561164,0.5,0.35,1.25,0.0,6.0,linear
98,76732,24122,1,0.328833,0.562343,0.5,0.35,1.25,0.0,6.0,linear
99,76459,24135,1,0.328181,0.561698,0.5,0.35,1.25,0.0,6.0,linear
100,76997,24199,1,0.328604,0.561937,0.5,0.35,1.25,0.0,6.0,linear
101,76921,24044,1,0.329234,0.563135,0.5,0.35,1.25,0.0,6.0,linear
102,76883,24023,1,0.330393,0.565341,0.5,0.35,1.25,0.0,6.0,linear
103,76389,23770,1,0.330059,0.565528,0.5,0.35,1.25,0.0,6.0,linear
104,76534,23871,1,0.331682,0.567189,0.5,0.35,1.25,0.0,6.0,linear
105,76114,23701,1,0.332321,0.567826,0.5,0.35,1.25,0.0,6.0,linear
106,75874,23667,1,0.33144,0.567149,0.5,0.35,1.25,0.0,6.0,linear
107,75670,23524,1,0.331784,0.567617,0.5,0.35,1.25,0.0,6.0,linear
108,75605,23557,1,0.332445,0.568901,0.5,0.35,1.25,0.0,6.0,linear
109,75444,23414,1,0.33215,0.567568,0.5,0.35,1.25,0.0,6.0,linear
110,75261,23446,1,0.332914,0.569619,0.5,0.35,1.25,0.0,6.0,linear
111,75402,23334,1,0.332119,0.566826,0.5,0.35,1.25,0.0,6.0,linear
112,75688,23548,1,0.331729,0.566272,0.5,0.35,1.25,0.0,6.0,linear
113,75395,23468,1,0.333756,0.570052,0.5,0.35,1.25,0.0,6.0,linear
114,75240,23379,1,0.333539,0.56995,0.5,0.35,1.25,0.0,6.0,linear
115,75545,23476,1,0.333168,0.570051,0.5,0.35,1.25,0.0,6.0,linear
116,75845,23313,1,0.335357,0.573386,0.5,0.35,1.25,0.0,6.0,linear
117,75419,23142,1,0.334319,0.571138,0.5,0.35,1.25,0.0,6.0,linear
118,75156,23171,1,0.335817,0.573065,0.5,0.35,1.25,0.0,6.0,linear
119,75051,23079,1,0.333745,0.570357,0.5,0.35,1.25,0.0,6.0,linear
120,75396,23221,1,0.3343,0.571109,0.5,0.35,1.25,0.0,6.0,linear
121,75272,23131,1,0.333758,0.569781,0.5,0.35,1.25,0.0,6.0,linear
122,75036,23197,1,0.333589,0.569333,0.5,0.35,1.25,0.0,6.0,linear
123,75499,23379,1,0.333041,0.569002,0.5,0.35,1.25,0.0,6.0,linear
124,75664,23445,1,0.334085,0.570652,0.5,0.35,1.25,0.0,6.0,linear
125,75135,23156,1,0.335955,0.574445,0.5,0.35,1.25,0.0,6.0,linear
126,74798,23074,1,0.335113,0.573887,0.5,0.35,1.25,0.0,6.0,linear
127,75060,22864,1,0.336698,0.576572,0.5,0.35,1.25,0.0,6.0,linear
128,74759,22665,1,0.338704,0.578923,0.5,0.35,1.25,0.0,6.0,linear
129,74013,22313,1,0.339253,0.579881,0.5,0.35,1.25,0.0,6.0,linear
130,73885,22348,1,0.338744,0.578568,0.5,0.35,1.25,0.0,6.0,linear
131,73616,22369,1,0.338995,0.578866,0.5,0.35,1.25,0.0,6.0,linear
132,73572,22265,1,0.339623,0.580343,0.5,0.35,1.25,0.0,6.0,linear
133,73363,22059,1,0.34077,0.581894,0.5,0.35,1.25,0.0,6.0,linear
134,73336,21971,1,0.341219,0.582878,0.5,0.35,1.25,0.0,6.0,linear
135,73397,22085,1,0.342659,0.585597,0.5,0.35,1.25,0.0,6.0,linear
136,72983,21790,1,0.343526,0.587443,0.5,0.35,1.25,0.0,6.0,linear
137,72948,21688,1,0.342795,0.585955,0.5,0.35,1.25,0.0,6.0,linear
138,72651,21638,1,0.343017,0.586321,0.5,0.35,1.25,0.0,6.0,linear
139,72385,21536,1,0.344495,0.588486,0.5,0.35,1.25,0.0,6.0,linear
140,72361,21367,1,0.342198,0.584127,0.5,0.35,1.25,0.0,6.0,linear
141,72800,21682,1,0.343172,0.585217,0.5,0.35,1.25,0.0,6.0,linear
142,72399,21567,1,0.343529,0.585773,0.5,0.35,1.25,0.0,6.0,linear
143,72667,21671,1,0.342999,0.584898,0.5,0.35,1.25,0.0,6.0,linear
144,72762,21739,1,0.342392,0.583744,0.5,0.35,1.25,0.0,6.0,linear
145,72949,21881,1,0.343087,0.586036,0.5,0.35,1.25,0.0,6.0,linear
146,72440,21513,1,0.344255,0.587217,0.5,0.35,1.25,0.0,6.0,linear
