generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78492,49541,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
2,78610,49575,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
3,80189,50693,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
4,79212,50553,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
5,77444,49486,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
6,77442,49488,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
7,78251,49768,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
8,79927,50670,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
9,79797,50718,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
10,78145,50061,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
11,101293,49481,1,0.184471,0.184471,0.5,0.005,4.0,0.0,6.0,linear
12,114176,49833,1,0.265134,0.280033,0.5,0.005,4.0,0.0,6.0,linear
13,112921,47977,1,0.291874,0.329204,0.5,0.005,4.0,0.0,6.0,linear
14,109081,43989,1,0.320371,0.387146,0.5,0.005,4.0,0.0,6.0,linear
15,107972,40686,1,0.347168,0.445352,0.5,0.005,4.0,0.0,6.0,linear
16,108402,37803,1,0.370947,0.497096,0.5,0.005,4.0,0.0,6.0,linear
17,108470,34486,1,0.391954,0.541811,0.5,0.005,4.0,0.0,6.0,linear
18,107771,31777,1,0.409873,0.579114,0.5,0.005,4.0,0.0,6.0,linear
19,107192,29589,1,0.423829,0.606763,0.5,0.005,4.0,0.0,6.0,linear
20,106360,27483,1,0.434265,0.627489,0.5,0.005,4.0,0.0,6.0,linear
21,105455,25811,1,0.443055,0.643333,0.5,0.005,4.0,0.0,6.0,linear
22,104192,24470,1,0.452242,0.657647,0.5,0.005,4.0,0.0,6.0,linear
23,102646,23381,1,0.458726,0.668494,0.5,0.005,4.0,0.0,6.0,linear
24,100732,22327,1,0.464806,0.67839,0.5,0.005,4.0,0.0,6.0,linear
25,99485,21251,1,0.472265,0.689293,0.5,0.005,4.0,0.0,6.0,linear
26,98074,20372,1,0.477657,0.697392,0.5,0.005,4.0,0.0,6.0,linear
27,97440,19561,1,0.483601,0.705508,0.5,0.005,4.0,0.0,6.0,linear
28,95454,18645,1,0.489063,0.710266,0.5,0.005,4.0,0.0,6.0,linear
29,93705,18052,1,0.493233,0.715056,0.5,0.005,4.0,0.0,6.0,linear
30,92492,17317,1,0.498303,0.721251,0.5,0.005,4.0,0.0,6.0,linear
31,91408,16829,1,0.503832,0.728142,0.5,0.005,4.0,0.0,6.0,linear
32,90375,16278,1,0.509248,0.733362,0.5,0.005,4.0,0.0,6.0,linear
33,88825,15764,1,0.513348,0.73876,0.5,0.005,4.0,0.0,6.0,linear
34,87727,15279,1,0.519453,0.746276,0.5,0.005,4.0,0.0,6.0,linear
35,86450,14591,1,0.525632,0.754377,0.5,0.005,4.0,0.0,6.0,linear
36,85168,13904,1,0.531253,0.75944,0.5,0.005,4.0,0.0,6.0,linear
37,83502,13334,1,0.53571,0.763344,0.5,0.005,4.0,0.0,6.0,linear
38,82843,13027,1,0.541621,0.768949,0.5,0.005,4.0,0.0,6.0,linear
39,81446,12450,1,0.54824,0.775265,0.5,0.005,4.0,0.0,6.0,linear
40,80038,11765,1,0.553077,0.781333,0.5,0.005,4.0,0.0,6.0,linear
41,78821,11344,1,0.558805,0.785546,0.5,0.005,4.0,0.0,6.0,linear
42,77137,10795,1,0.5661,0.791806,0.5,0.005,4.0,0.0,6.0,linear
43,75776,10356,1,0.57202,0.795836,0.5,0.005,4.0,0.0,6.0,linear
44,74233,9713,1,0.579338,0.80262,0.5,0.005,4.0,0.0,6.0,linear
45,73048,9272,1,0.586336,0.80775,0.5,0.005,4.0,0.0,6.0,linear
46,71709,8874,1,0.591075,0.809871,0.5,0.005,4.0,0.0,6.0,linear
47,70845,8705,1,0.597587,0.812156,0.5,0.005,4.0,0.0,6.0,linear
48,69024,8271,1,0.602855,0.817334,0.5,0.005,4.0,0.0,6.0,linear
49,68162,7891,1,0.609508,0.822956,0.5,0.005,4.0,0.0,6.0,linear
50,67184,7567,1,0.616981,0.828645,0.5,0.005,4.0,0.0,6.0,linear
51,66120,7211,1,0.6253,0.836049,0.5,0.005,4.0,0.0,6.0,linear
52,64545,6768,1,0.63377,0.841041,0.5,0.005,4.0,0.0,6.0,linear
53,63212,6400,1,0.640563,0.846539,0.5,0.005,4.0,0.0,6.0,linear
54,62054,6004,1,0.648997,0.853555,0.5,0.005,4.0,0.0,6.0,linear
55,60917,5586,1,0.658567,0.860891,0.5,0.005,4.0,0.0,6.0,linear
56,59787,5149,1,0.670149,0.868629,0.5,0.005,4.0,0.0,6.0,linear
57,58029,4702,1,0.682909,0.87654,0.5,0.005,4.0,0.0,6.0,linear
58,56774,4276,1,0.696735,0.885595,0.5,0.005,4.0,0.0,6.0,linear
59,54913,3807,1,0.71105,0.893357,0.5,0.005,4.0,0.0,6.0,linear
60,53140,3360,1,0.726898,0.902601,0.5,0.005,4.0,0.0,6.0,linear
61,51865,2962,1,0.74487,0.911162,0.5,0.005,4.0,0.0,6.0,linear
62,50076,2542,1,0.762344,0.919936,0.5,0.005,4.0,0.0,6.0,linear
63,48776,2206,1,0.781477,0.927244,0.5,0.005,4.0,0.0,6.0,linear
64,47208,1918,1,0.80227,0.936341,0.5,0.005,4.0,0.0,6.0,linear
65,45520,1629,1,0.820635,0.94422,0.5,0.005,4.0,0.0,6.0,linear
66,44117,1375,1,0.840336,0.952899,0.5,0.005,4.0,0.0,6.0,linear
67,43203,1096,1,0.860824,0.960809,0.5,0.005,4.0,0.0,6.0,linear
68,41923,864,1,0.879874,0.968299,0.5,0.005,4.0,0.0,6.0,linear
69,40986,653,1,0.897515,0.975308,0.5,0.005,4.0,0.0,6.0,linear
70,40164,478,1,0.916602,0.98076,0.5,0.005,4.0,0.0,6.0,linear
71,39034,360,1,0.935436,0.98595,0.5,0.005,4.0,0.0,6.0,linear
72,38495,259,1,0.950943,0.990355,0.5,0.005,4.0,0.0,6.0,linear
73,37764,172,1,0.963232,0.993277,0.5,0.005,4.0,0.0,6.0,linear
74,37045,130,1,0.974099,0.995017,0.5,0.005,4.0,0.0,6.0,linear
75,36901,88,1,0.981356,0.996464,0.5,0.005,4.0,0.0,6.0,linear
76,36772,60,1,0.987579,0.997516,0.5,0.005,4.0,0.0,6.0,linear
77,36512,33,1,0.991085,0.998367,0.5,0.005,4.0,0.0,6.0,linear
78,36325,22,1,0.993882,0.999012,0.5,0.005,4.0,0.0,6.0,linear
79,36175,12,1,0.996439,0.999365,0.5,0.005,4.0,0.0,6.0,linear
80,36148,7,1,0.997955,0.999613,0.5,0.005,4.0,0.0,6.0,linear
81,36138,5,1,0.998673,0.999779,0.5,0.005,4.0,0.0,6.0,linear
82,36106,4,1,0.999114,0.999862,0.5,0.005,4.0,0.0,6.0,linear
83,36091,3,1,0.999515,0.999917,0.5,0.005,4.0,0.0,6.0,linear
