generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78471,49227,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
2,78252,49039,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
3,80144,50214,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
4,80807,51004,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
5,79035,50375,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
6,76152,49013,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
7,76568,49045,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
8,79227,50228,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
9,79451,50301,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
10,78633,50050,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
11,90368,50075,1,0.101099,0.101099,0.5,0.4,2.0,0.0,6.0,linear
12,95952,49808,1,0.155094,0.165661,0.5,0.4,2.0,0.0,6.0,linear
13,94927,48535,1,0.17322,0.201302,0.5,0.4,2.0,0.0,6.0,linear
14,93015,46299,1,0.193987,0.243955,0.5,0.4,2.0,0.0,6.0,linear
15,92204,44077,1,0.215455,0.288397,0.5,0.4,2.0,0.0,6.0,linear
16,91719,41610,1,0.236618,0.33197,0.5,0.4,2.0,0.0,6.0,linear
17,92388,39839,1,0.253316,0.36911,0.5,0.4,2.0,0.0,6.0,linear
18,92888,38179,1,0.267998,0.401231,0.5,0.4,2.0,0.0,6.0,linear
19,93805,37050,1,0.278982,0.423643,0.5,0.4,2.0,0.0,6.0,linear
20,93960,36071,1,0.287221,0.441062,0.5,0.4,2.0,0.0,6.0,linear
21,93913,35274,1,0.294629,0.456378,0.5,0.4,2.0,0.0,6.0,linear
22,93822,34429,1,0.300748,0.468413,0.5,0.4,2.0,0.0,6.0,linear
23,93533,33613,1,0.306658,0.480472,0.5,0.4,2.0,0.0,6.0,linear
24,93611,32989,1,0.312183,0.491028,0.5,0.4,2.0,0.0,6.0,linear
25,92627,32109,1,0.316624,0.500015,0.5,0.4,2.0,0.0,6.0,linear
26,92775,31399,1,0.320746,0.508356,0.5,0.4,2.0,0.0,6.0,linear
27,92241,30817,1,0.32238,0.512514,0.5,0.4,2.0,0.0,6.0,linear
28,92054,30518,1,0.326796,0.519105,0.5,0.4,2.0,0.0,6.0,linear
29,91431,30035,1,0.327062,0.519812,0.5,0.4,2.0,0.0,6.0,linear
30,91721,30094,1,0.32851,0.522372,0.5,0.4,2.0,0.0,6.0,linear
31,91547,30135,1,0.330711,0.52609,0.5,0.4,2.0,0.0,6.0,linear
32,91045,29927,1,0.331251,0.527442,0.5,0.4,2.0,0.0,6.0,linear
33,91316,29859,1,0.332909,0.531956,0.5,0.4,2.0,0.0,6.0,linear
34,91153,29456,1,0.334287,0.533582,0.5,0.4,2.0,0.0,6.0,linear
35,90887,29325,1,0.335678,0.536674,0.5,0.4,2.0,0.0,6.0,linear
36,90236,28866,1,0.336884,0.539286,0.5,0.4,2.0,0.0,6.0,linear
37,89724,28650,1,0.337043,0.538478,0.5,0.4,2.0,0.0,6.0,linear
38,89790,28592,1,0.336887,0.538117,0.5,0.4,2.0,0.0,6.0,linear
39,89548,28513,1,0.336151,0.537781,0.5,0.4,2.0,0.0,6.0,linear
40,90041,28716,1,0.33666,0.537492,0.5,0.4,2.0,0.0,6.0,linear
41,90086,28657,1,0.337868,0.539633,0.5,0.4,2.0,0.0,6.0,linear
42,89985,28664,1,0.33851,0.540918,0.5,0.4,2.0,0.0,6.0,linear
43,89551,28442,1,0.339356,0.543799,0.5,0.4,2.0,0.0,6.0,linear
44,89718,28276,1,0.340311,0.544539,0.5,0.4,2.0,0.0,6.0,linear
45,89329,28162,1,0.340534,0.545581,0.5,0.4,2.0,0.0,6.0,linear
46,89327,28118,1,0.341259,0.546397,0.5,0.4,2.0,0.0,6.0,linear
47,88957,27844,1,0.342589,0.547587,0.5,0.4,2.0,0.0,6.0,linear
48,88614,27876,1,0.342515,0.548885,0.5,0.4,2.0,0.0,6.0,linear
49,89154,27884,1,0.34264,0.549103,0.5,0.4,2.0,0.0,6.0,linear
50,89159,27941,1,0.342509,0.547766,0.5,0.4,2.0,0.0,6.0,linear
51,89122,27931,1,0.344383,0.551182,0.5,0.4,2.0,0.0,6.0,linear
52,88758,27865,1,0.34328,0.549399,0.5,0.4,2.0,0.0,6.0,linear
53,88736,27750,1,0.344045,0.550857,0.5,0.4,2.0,0.0,6.0,linear
54,88325,27381,1,0.344737,0.551886,0.5,0.4,2.0,0.0,6.0,linear
55,88442,27426,1,0.345641,0.554095,0.5,0.4,2.0,0.0,6.0,linear
56,88545,27272,1,0.346565,0.555754,0.5,0.4,2.0,0.0,6.0,linear
57,88346,27285,1,0.346342,0.554562,0.5,0.4,2.0,0.0,6.0,linear
58,88602,27297,1,0.347609,0.556492,0.5,0.4,2.0,0.0,6.0,linear
59,88195,27229,1,0.346291,0.554782,0.5,0.4,2.0,0.0,6.0,linear
60,88496,27234,1,0.346772,0.555171,0.5,0.4,2.0,0.0,6.0,linear
61,87906,27041,1,0.34752,0.557278,0.5,0.4,2.0,0.0,6.0,linear
62,87665,26879,1,0.348339,0.559626,0.5,0.4,2.0,0.0,6.0,linear
63,87854,27055,1,0.348335,0.559232,0.5,0.4,2.0,0.0,6.0,linear
64,87479,26899,1,0.347655,0.558061,0.5,0.4,2.0,0.0,6.0,linear
65,87580,26856,1,0.348535,0.559402,0.5,0.4,2.0,0.0,6.0,linear
66,87546,26638,1,0.348742,0.560271,0.5,0.4,2.0,0.0,6.0,linear
67,87989,26673,1,0.348378,0.559094,0.5,0.4,2.0,0.0,6.0,linear
68,88002,26913,1,0.34847,0.558747,0.5,0.4,2.0,0.0,6.0,linear
69,87630,26764,1,0.348883,0.559526,0.5,0.4,2.0,0.0,6.0,linear
70,87625,26711,1,0.349474,0.559348,0.5,0.4,2.0,0.0,6.0,linear
71,87330,26769,1,0.347934,0.55693,0.5,0.4,2.0,0.0,6.0,linear
72,87363,26785,1,0.347356,0.557711,0.5,0.4,2.0,0.0,6.0,linear
73,87901,26882,1,0.348471,0.559152,0.5,0.4,2.0,0.0,6.0,linear
74,88004,26675,1,0.349146,0.559806,0.5,0.4,2.0,0.0,6.0,linear
75,87585,26648,1,0.350168,0.561902,0.5,0.4,2.0,0.0,6.0,linear
76,87563,26613,1,0.35035,0.561431,0.5,0.4,2.0,0.0,6.0,linear
77,87334,26619,1,0.348978,0.560235,0.5,0.4,2.0,0.0,6.0,linear
78,87858,26635,1,0.349324,0.559391,0.5,0.4,2.0,0.0,6.0,linear
79,87446,26709,1,0.349746,0.560351,0.5,0.4,2.0,0.0,6.0,linear
80,87563,26636,1,0.350484,0.562417,0.5,0.4,2.0,0.0,6.0,linear
81,87852,26688,1,0.349535,0.56081,0.5,0.4,2.0,0.0,6.0,linear
82,87680,26644,1,0.349697,0.561317,0.5,0.4,2.0,0.0,6.0,linear
83,87519,26609,1,0.348806,0.559189,0.5,0.4,2.0,0.0,6.0,linear
84,87398,26774,1,0.347985,0.557828,0.5,0.4,2.0,0.0,6.0,linear
85,87221,26810,1,0.34736,0.557426,0.5,0.4,2.0,0.0,6.0,linear
86,87782,26869,1,0.3487,0.559172,0.5,0.4,2.0,0.0,6.0,linear
87,87567,26897,1,0.34832,0.559065,0.5,0.4,2.0,0.0,6.0,linear
88,87401,26603,1,0.350764,0.562824,0.5,0.4,2.0,0.0,6.0,linear
89,87500,26620,1,0.350709,0.561904,0.5,0.4,2.0,0.0,6.0,linear
90,87521,26779,1,0.349108,0.558312,0.5,0.4,2.0,0.0,6.0,linear
91,87154,26774,1,0.347583,0.55745,0.5,0.4,2.0,0.0,6.0,linear
92,87534,26982,1,0.349274,0.560078,0.5,0.4,2.0,0.0,6.0,linear
93,87502,26594,1,0.349754,0.560453,0.5,0.4,2.0,0.0,6.0,linear
94,87294,26682,1,0.349665,0.561146,0.5,0.4,2.0,0.0,6.0,linear
95,87094,26511,1,0.347714,0.557206,0.5,0.4,2.0,0.0,6.0,linear
96,87479,26689,1,0.348144,0.556836,0.5,0.4,2.0,0.0,6.0,linear
97,87077,26653,1,0.348437,0.558048,0.5,0.4,2.0,0.0,6.0,linear
98,87475,26797,1,0.347526,0.557278,0.5,0.4,2.0,0.0,6.0,linear
99,87343,26825,1,0.349102,0.559502,0.5,0.4,2.0,0.0,6.0,linear
100,87687,26829,1,0.348723,0.559713,0.5,0.4,2.0,0.0,6.0,linear
101,87570,26960,1,0.348779,0.559551,0.5,0.4,2.0,0.0,6.0,linear
102,87731,26872,1,0.350415,0.562108,0.5,0.4,2.0,0.0,6.0,linear
