generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78360,49253,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
2,78252,49174,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
3,79146,49971,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
4,80437,51059,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
5,78172,50149,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
6,76817,49334,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
7,77752,49779,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
8,79391,50330,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
9,78813,49878,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
10,78237,49775,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
11,86286,50636,1,0.0573275,0.0573275,0.5,0.125,1.1,0.0,6.0,linear
12,89711,50529,1,0.0910497,0.0976302,0.5,0.125,1.1,0.0,6.0,linear
13,87042,48826,1,0.104283,0.123061,0.5,0.125,1.1,0.0,6.0,linear
14,85350,46924,1,0.120781,0.155633,0.5,0.125,1.1,0.0,6.0,linear
15,84864,45631,1,0.134826,0.185691,0.5,0.125,1.1,0.0,6.0,linear
16,86122,44734,1,0.14835,0.214887,0.5,0.125,1.1,0.0,6.0,linear
17,87254,44015,1,0.159114,0.238274,0.5,0.125,1.1,0.0,6.0,linear
18,88098,43399,1,0.16892,0.258711,0.5,0.125,1.1,0.0,6.0,linear
19,88973,43213,1,0.177709,0.276585,0.5,0.125,1.1,0.0,6.0,linear
20,88820,42342,1,0.183908,0.289329,0.5,0.125,1.1,0.0,6.0,linear
21,88700,41669,1,0.191701,0.304999,0.5,0.125,1.1,0.0,6.0,linear
22,88525,41042,1,0.197806,0.317498,0.5,0.125,1.1,0.0,6.0,linear
23,87956,40232,1,0.20299,0.329586,0.5,0.125,1.1,0.0,6.0,linear
24,88765,39794,1,0.207181,0.336397,0.5,0.125,1.1,0.0,6.0,linear
