generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78411,49202,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
2,78630,49390,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
3,79670,50234,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
4,79404,50278,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
5,78630,50077,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
6,78753,50052,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
7,78895,49967,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
8,78194,49679,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
9,78155,49665,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
10,79112,50024,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
11,90528,50264,1,0.0938865,0.0938865,0.5,0.1,1.85,0.0,6.0,linear
12,96038,50246,1,0.145795,0.155901,0.5,0.1,1.85,0.0,6.0,linear
13,93398,48494,1,0.163753,0.190651,0.5,0.1,1.85,0.0,6.0,linear
14,91019,45977,1,0.185806,0.23465,0.5,0.1,1.85,0.0,6.0,linear
15,90479,43757,1,0.205608,0.276706,0.5,0.1,1.85,0.0,6.0,linear
16,90672,41866,1,0.223083,0.315855,0.5,0.1,1.85,0.0,6.0,linear
17,92458,40544,1,0.23989,0.350133,0.5,0.1,1.85,0.0,6.0,linear
18,92740,39350,1,0.252159,0.378291,0.5,0.1,1.85,0.0,6.0,linear
19,93448,38352,1,0.263172,0.401759,0.5,0.1,1.85,0.0,6.0,linear
20,93037,37093,1,0.272772,0.421938,0.5,0.1,1.85,0.0,6.0,linear
21,92534,36053,1,0.280839,0.438426,0.5,0.1,1.85,0.0,6.0,linear
22,92701,35190,1,0.287605,0.451603,0.5,0.1,1.85,0.0,6.0,linear
23,92840,34334,1,0.293836,0.462771,0.5,0.1,1.85,0.0,6.0,linear
24,92318,33555,1,0.301618,0.478998,0.5,0.1,1.85,0.0,6.0,linear
25,92050,32901,1,0.305509,0.486837,0.5,0.1,1.85,0.0,6.0,linear
26,91632,32360,1,0.309412,0.495093,0.5,0.1,1.85,0.0,6.0,linear
27,91333,31776,1,0.312542,0.50174,0.5,0.1,1.85,0.0,6.0,linear
28,91006,31295,1,0.316157,0.507969,0.5,0.1,1.85,0.0,6.0,linear
29,90476,30802,1,0.319655,0.514646,0.5,0.1,1.85,0.0,6.0,linear
30,90540,30424,1,0.322812,0.520695,0.5,0.1,1.85,0.0,6.0,linear
31,89805,29762,1,0.324623,0.524822,0.5,0.1,1.85,0.0,6.0,linear
32,89409,29364,1,0.327824,0.530695,0.5,0.1,1.85,0.0,6.0,linear
33,89497,29006,1,0.328758,0.531014,0.5,0.1,1.85,0.0,6.0,linear
34,89092,28830,1,0.32956,0.533556,0.5,0.1,1.85,0.0,6.0,linear
35,88875,28575,1,0.330331,0.534925,0.5,0.1,1.85,0.0,6.0,linear
36,88726,28545,1,0.333015,0.538852,0.5,0.1,1.85,0.0,6.0,linear
37,88492,28291,1,0.333192,0.539197,0.5,0.1,1.85,0.0,6.0,linear
38,88446,28311,1,0.334968,0.542557,0.5,0.1,1.85,0.0,6.0,linear
39,88368,28174,1,0.336131,0.544353,0.5,0.1,1.85,0.0,6.0,linear
40,87978,27965,1,0.33608,0.545225,0.5,0.1,1.85,0.0,6.0,linear
41,88006,27975,1,0.334992,0.543668,0.5,0.1,1.85,0.0,6.0,linear
42,88155,27869,1,0.337609,0.547374,0.5,0.1,1.85,0.0,6.0,linear
43,87594,27554,1,0.338699,0.549636,0.5,0.1,1.85,0.0,6.0,linear
44,87558,27572,1,0.339736,0.551891,0.5,0.1,1.85,0.0,6.0,linear
45,87536,27525,1,0.339002,0.55019,0.5,0.1,1.85,0.0,6.0,linear
46,87257,27445,1,0.338797,0.549473,0.5,0.1,1.85,0.0,6.0,linear
47,86724,27350,1,0.339091,0.550483,0.5,0.1,1.85,0.0,6.0,linear
48,86497,27229,1,0.340391,0.552464,0.5,0.1,1.85,0.0,6.0,linear
49,86645,27123,1,0.340909,0.553125,0.5,0.1,1.85,0.0,6.0,linear
50,87016,27145,1,0.341969,0.554803,0.5,0.1,1.85,0.0,6.0,linear
51,86936,27175,1,0.342753,0.5562,0.5,0.1,1.85,0.0,6.0,linear
52,86866,27083,1,0.34102,0.553864,0.5,0.1,1.85,0.0,6.0,linear
53,87205,27070,1,0.340142,0.55167,0.5,0.1,1.85,0.0,6.0,linear
54,87392,27323,1,0.338275,0.549453,0.5,0.1,1.85,0.0,6.0,linear
55,87573,27515,1,0.338223,0.548405,0.5,0.1,1.85,0.0,6.0,linear
56,87140,27420,1,0.338654,0.549699,0.5,0.1,1.85,0.0,6.0,linear
57,87198,27494,1,0.341453,0.553517,0.5,0.1,1.85,0.0,6.0,linear
58,86476,27243,1,0.339621,0.551778,0.5,0.1,1.85,0.0,6.0,linear
59,86962,27450,1,0.338815,0.54986,0.5,0.1,1.85,0.0,6.0,linear
60,87348,27511,1,0.338545,0.549075,0.5,0.1,1.85,0.0,6.0,linear
61,87269,27332,1,0.340109,0.551852,0.5,0.1,1.85,0.0,6.0,linear
62,86998,27260,1,0.339567,0.551375,0.5,0.1,1.85,0.0,6.0,linear
63,87247,27309,1,0.340449,0.553231,0.5,0.1,1.85,0.0,6.0,linear
64,86945,27229,1,0.340565,0.552788,0.5,0.1,1.85,0.0,6.0,linear
65,86895,27122,1,0.341817,0.554331,0.5,0.1,1.85,0.0,6.0,linear
66,86422,27146,1,0.339682,0.550296,0.5,0.1,1.85,0.0,6.0,linear
67,86737,27096,1,0.340369,0.551944,0.5,0.1,1.85,0.0,6.0,linear
68,86511,27080,1,0.340986,0.552827,0.5,0.1,1.85,0.0,6.0,linear
69,86522,27062,1,0.340477,0.55227,0.5,0.1,1.85,0.0,6.0,linear
70,86543,26929,1,0.34103,0.552664,0.5,0.1,1.85,0.0,6.0,linear
71,86620,26902,1,0.341854,0.555529,0.5,0.1,1.85,0.0,6.0,linear
72,86731,26717,1,0.342236,0.556591,0.5,0.1,1.85,0.0,6.0,linear
73,86793,26667,1,0.342615,0.557206,0.5,0.1,1.85,0.0,6.0,linear
74,86761,26824,1,0.340924,0.553674,0.5,0.1,1.85,0.0,6.0,linear
75,86819,27028,1,0.340394,0.553017,0.5,0.1,1.85,0.0,6.0,linear
76,86897,27080,1,0.340944,0.553282,0.5,0.1,1.85,0.0,6.0,linear
77,87063,27086,1,0.340707,0.552428,0.5,0.1,1.85,0.0,6.0,linear
78,86710,27017,1,0.340063,0.552143,0.5,0.1,1.85,0.0,6.0,linear
79,86751,27009,1,0.340175,0.55227,0.5,0.1,1.85,0.0,6.0,linear
80,86974,27196,1,0.340741,0.553015,0.5,0.1,1.85,0.0,6.0,linear
81,86846,27023,1,0.34151,0.554198,0.5,0.1,1.85,0.0,6.0,linear
82,86309,26998,1,0.339352,0.551088,0.5,0.1,1.85,0.0,6.0,linear
83,86436,27225,1,0.340116,0.551362,0.5,0.1,1.85,0.0,6.0,linear
84,86968,27384,1,0.339817,0.551309,0.5,0.1,1.85,0.0,6.0,linear
85,86924,27245,1,0.339979,0.551968,0.5,0.1,1.85,0.0,6.0,linear
86,87222,27261,1,0.341494,0.554199,0.5,0.1,1.85,0.0,6.0,linear
87,87325,27202,1,0.341924,0.555474,0.5,0.1,1.85,0.0,6.0,linear
88,87122,26980,1,0.343288,0.558406,0.5,0.1,1.85,0.0,6.0,linear
89,86947,26799,1,0.340834,0.554022,0.5,0.1,1.85,0.0,6.0,linear
90,87069,27124,1,0.342518,0.55537,0.5,0.1,1.85,0.0,6.0,linear
91,86343,26802,1,0.342019,0.555635,0.5,0.1,1.85,0.0,6.0,linear
92,86615,26806,1,0.341874,0.555351,0.5,0.1,1.85,0.0,6.0,linear
93,87096,26960,1,0.341688,0.555363,0.5,0.1,1.85,0.0,6.0,linear
94,86906,26979,1,0.341003,0.554815,0.5,0.1,1.85,0.0,6.0,linear
95,87042,27026,1,0.340969,0.553777,0.5,0.1,1.85,0.0,6.0,linear
96,87194,27166,1,0.340799,0.553238,0.5,0.1,1.85,0.0,6.0,linear
97,87076,27062,1,0.340678,0.553299,0.5,0.1,1.85,0.0,6.0,linear
98,87140,27083,1,0.340922,0.553447,0.5,0.1,1.85,0.0,6.0,linear
99,86977,27263,1,0.339232,0.550685,0.5,0.1,1.85,0.0,6.0,linear
100,87211,27229,1,0.339163,0.549509,0.5,0.1,1.85,0.0,6.0,linear
101,87308,27422,1,0.340384,0.551395,0.5,0.1,1.85,0.0,6.0,linear
102,87226,27272,1,0.340279,0.550879,0.5,0.1,1.85,0.0,6.0,linear
103,86926,27255,1,0.339945,0.550553,0.5,0.1,1.85,0.0,6.0,linear
104,87031,27441,1,0.339739,0.550607,0.5,0.1,1.85,0.0,6.0,linear
105,86664,27302,1,0.340034,0.551846,0.5,0.1,1.85,0.0,6.0,linear
106,87104,27228,1,0.340317,0.551924,0.5,0.1,1.85,0.0,6.0,linear
107,86906,27067,1,0.341382,0.553544,0.5,0.1,1.85,0.0,6.0,linear
108,87151,27197,1,0.340166,0.552311,0.5,0.1,1.85,0.0,6.0,linear
109,87085,27153,1,0.340419,0.552598,0.5,0.1,1.85,0.0,6.0,linear
110,87046,27281,1,0.340456,0.553394,0.5,0.1,1.85,0.0,6.0,linear
111,86731,27007,1,0.340524,0.552861,0.5,0.1,1.85,0.0,6.0,linear
112,87035,27290,1,0.340485,0.55309,0.5,0.1,1.85,0.0,6.0,linear
113,87088,27008,1,0.340651,0.553008,0.5,0.1,1.85,0.0,6.0,linear
114,87379,27283,1,0.339676,0.550714,0.5,0.1,1.85,0.0,6.0,linear
115,87543,27471,1,0.339872,0.55139,0.5,0.1,1.85,0.0,6.0,linear
116,87150,27390,1,0.340388,0.553246,0.5,0.1,1.85,0.0,6.0,linear
117,87155,27417,1,0.339903,0.552426,0.5,0.1,1.85,0.0,6.0,linear
118,87347,27513,1,0.340272,0.553055,0.5,0.1,1.85,0.0,6.0,linear
119,87629,27376,1,0.342019,0.555719,0.5,0.1,1.85,0.0,6.0,linear
120,86957,27260,1,0.340917,0.554686,0.5,0.1,1.85,0.0,6.0,linear
121,86676,27101,1,0.341929,0.55685,0.5,0.1,1.85,0.0,6.0,linear
122,86488,26811,1,0.342786,0.557534,0.5,0.1,1.85,0.0,6.0,linear
123,86109,26508,1,0.343222,0.559183,0.5,0.1,1.85,0.0,6.0,linear
124,86484,26602,1,0.343598,0.55754,0.5,0.1,1.85,0.0,6.0,linear
125,86307,26654,1,0.342099,0.554904,0.5,0.1,1.85,0.0,6.0,linear
126,86875,27007,1,0.341315,0.553865,0.5,0.1,1.85,0.0,6.0,linear
127,86395,26890,1,0.339881,0.552306,0.5,0.1,1.85,0.0,6.0,linear
128,86769,27028,1,0.339641,0.551383,0.5,0.1,1.85,0.0,6.0,linear
129,86735,27216,1,0.340113,0.551716,0.5,0.1,1.85,0.0,6.0,linear
130,86696,27009,1,0.340436,0.55281,0.5,0.1,1.85,0.0,6.0,linear
131,86878,27171,1,0.34005,0.551358,0.5,0.1,1.85,0.0,6.0,linear
132,87241,26968,1,0.341681,0.554346,0.5,0.1,1.85,0.0,6.0,linear
133,87156,26983,1,0.341098,0.553371,0.5,0.1,1.85,0.0,6.0,linear
134,86705,27040,1,0.340558,0.553757,0.5,0.1,1.85,0.0,6.0,linear
135,86846,27080,1,0.340858,0.554266,0.5,0.1,1.85,0.0,6.0,linear
136,87183,27035,1,0.340849,0.553297,0.5,0.1,1.85,0.0,6.0,linear
137,87382,27057,1,0.340018,0.551661,0.5,0.1,1.85,0.0,6.0,linear
138,87474,27281,1,0.338099,0.548447,0.5,0.1,1.85,0.0,6.0,linear
139,87299,27312,1,0.33911,0.549671,0.5,0.1,1.85,0.0,6.0,linear
140,86990,27355,1,0.337917,0.547539,0.5,0.1,1.85,0.0,6.0,linear
141,87320,27273,1,0.338376,0.548224,0.5,0.1,1.85,0.0,6.0,linear
142,87416,27286,1,0.339498,0.550071,0.5,0.1,1.85,0.0,6.0,linear
143,86870,27223,1,0.338426,0.548584,0.5,0.1,1.85,0.0,6.0,linear
144,87175,27365,1,0.33921,0.549881,0.5,0.1,1.85,0.0,6.0,linear
145,87238,27404,1,0.338055,0.547895,0.5,0.1,1.85,0.0,6.0,linear
146,87481,27628,1,0.337592,0.546714,0.5,0.1,1.85,0.0,6.0,linear
147,87336,27556,1,0.338036,0.548938,0.5,0.1,1.85,0.0,6.0,linear
148,86987,27496,1,0.337919,0.548734,0.5,0.1,1.85,0.0,6.0,linear
149,87236,27494,1,0.337677,0.547537,0.5,0.1,1.85,0.0,6.0,linear
150,87264,27642,1,0.3373,0.547264,0.5,0.1,1.85,0.0,6.0,linear
151,87488,27668,1,0.337893,0.548279,0.5,0.1,1.85,0.0,6.0,linear
152,87567,27520,1,0.339574,0.550685,0.5,0.1,1.85,0.0,6.0,linear
153,87527,27542,1,0.338981,0.550302,0.5,0.1,1.85,0.0,6.0,linear
154,87760,27435,1,0.338954,0.549641,0.5,0.1,1.85,0.0,6.0,linear
155,87413,27422,1,0.339124,0.550279,0.5,0.1,1.85,0.0,6.0,linear
156,87767,27387,1,0.338855,0.549718,0.5,0.1,1.85,0.0,6.0,linear
157,87687,27463,1,0.338782,0.549191,0.5,0.1,1.85,0.0,6.0,linear
158,87198,27532,1,0.338226,0.548642,0.5,0.1,1.85,0.0,6.0,linear
159,87223,27489,1,0.338799,0.549348,0.5,0.1,1.85,0.0,6.0,linear
160,87606,27653,1,0.337127,0.546203,0.5,0.1,1.85,0.0,6.0,linear
161,87447,27643,1,0.336321,0.54523,0.5,0.1,1.85,0.0,6.0,linear
162,87915,27847,1,0.336616,0.54619,0.5,0.1,1.85,0.0,6.0,linear
163,87559,27599,1,0.336485,0.545844,0.5,0.1,1.85,0.0,6.0,linear
164,87795,27787,1,0.335608,0.544164,0.5,0.1,1.85,0.0,6.0,linear
165,87979,27939,1,0.337348,0.546724,0.5,0.1,1.85,0.0,6.0,linear
166,87335,27545,1,0.33831,0.548588,0.5,0.1,1.85,0.0,6.0,linear
167,87316,27407,1,0.339443,0.550295,0.5,0.1,1.85,0.0,6.0,linear
168,87539,27488,1,0.338317,0.548357,0.5,0.1,1.85,0.0,6.0,linear
169,87067,27336,1,0.338501,0.550058,0.5,0.1,1.85,0.0,6.0,linear
170,87213,27205,1,0.339867,0.551706,0.5,0.1,1.85,0.0,6.0,linear
171,87314,27272,1,0.341024,0.553131,0.5,0.1,1.85,0.0,6.0,linear
172,87094,27136,1,0.340828,0.553455,0.5,0.1,1.85,0.0,6.0,linear
173,87097,27117,1,0.340531,0.552055,0.5,0.1,1.85,0.0,6.0,linear
174,86963,27112,1,0.339332,0.549919,0.5,0.1,1.85,0.0,6.0,linear
175,86812,27376,1,0.338004,0.548802,0.5,0.1,1.85,0.0,6.0,linear
176,87121,27379,1,0.338952,0.550367,0.5,0.1,1.85,0.0,6.0,linear
177,87047,27283,1,0.338368,0.549152,0.5,0.1,1.85,0.0,6.0,linear
178,87720,27520,1,0.337347,0.548139,0.5,0.1,1.85,0.0,6.0,linear
179,87465,27530,1,0.338028,0.548651,0.5,0.1,1.85,0.0,6.0,linear
180,87770,27742,1,0.338456,0.549494,0.5,0.1,1.85,0.0,6.0,linear
181,88016,27641,1,0.339466,0.551212,0.5,0.1,1.85,0.0,6.0,linear
182,87266,27377,1,0.338908,0.550114,0.5,0.1,1.85,0.0,6.0,linear
183,87348,27501,1,0.339743,0.551084,0.5,0.1,1.85,0.0,6.0,linear
184,87269,27516,1,0.338778,0.548653,0.5,0.1,1.85,0.0,6.0,linear
185,87143,27414,1,0.33862,0.549035,0.5,0.1,1.85,0.0,6.0,linear
186,87835,27596,1,0.338119,0.548793,0.5,0.1,1.85,0.0,6.0,linear
187,87516,27653,1,0.338109,0.548783,0.5,0.1,1.85,0.0,6.0,linear
188,87289,27669,1,0.336089,0.545142,0.5,0.1,1.85,0.0,6.0,linear
189,87524,27652,1,0.338549,0.549368,0.5,0.1,1.85,0.0,6.0,linear
190,87145,27277,1,0.340052,0.551682,0.5,0.1,1.85,0.0,6.0,linear
191,87123,27245,1,0.340768,0.551957,0.5,0.1,1.85,0.0,6.0,linear
192,86841,27136,1,0.338604,0.548893,0.5,0.1,1.85,0.0,6.0,linear
193,86837,27307,1,0.338605,0.54913,0.5,0.1,1.85,0.0,6.0,linear
194,86736,27135,1,0.340025,0.552423,0.5,0.1,1.85,0.0,6.0,linear
195,86984,27065,1,0.338706,0.549218,0.5,0.1,1.85,0.0,6.0,linear
