generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78268,49269,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
2,78378,49320,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
3,79083,49966,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
4,80000,50656,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
5,79630,50484,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
6,78125,49990,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
7,77269,49457,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
8,77700,49376,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
9,78699,49615,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
10,79601,50178,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
11,100246,50289,1,0.164232,0.164232,0.5,0.05,3.5,0.0,6.0,linear
12,110632,50260,1,0.240955,0.254648,0.5,0.05,3.5,0.0,6.0,linear
13,108121,48151,1,0.266012,0.301909,0.5,0.05,3.5,0.0,6.0,linear
14,105208,44600,1,0.293093,0.356925,0.5,0.05,3.5,0.0,6.0,linear
15,104132,41583,1,0.319079,0.412622,0.5,0.05,3.5,0.0,6.0,linear
16,103364,38229,1,0.343878,0.4668,0.5,0.05,3.5,0.0,6.0,linear
17,103910,35167,1,0.366719,0.515804,0.5,0.05,3.5,0.0,6.0,linear
18,103899,32583,1,0.384292,0.551797,0.5,0.05,3.5,0.0,6.0,linear
19,103209,30460,1,0.396133,0.577596,0.5,0.05,3.5,0.0,6.0,linear
20,102810,28865,1,0.40689,0.598745,0.5,0.05,3.5,0.0,6.0,linear
21,101727,27148,1,0.417981,0.617392,0.5,0.05,3.5,0.0,6.0,linear
22,100710,25744,1,0.427369,0.633565,0.5,0.05,3.5,0.0,6.0,linear
23,98939,24422,1,0.434361,0.646211,0.5,0.05,3.5,0.0,6.0,linear
24,97641,23213,1,0.441642,0.657789,0.5,0.05,3.5,0.0,6.0,linear
25,96522,22355,1,0.447366,0.667361,0.5,0.05,3.5,0.0,6.0,linear
26,95198,21415,1,0.454577,0.676308,0.5,0.05,3.5,0.0,6.0,linear
27,93583,20516,1,0.459972,0.68404,0.5,0.05,3.5,0.0,6.0,linear
28,92686,19793,1,0.465203,0.691052,0.5,0.05,3.5,0.0,6.0,linear
29,90858,18936,1,0.469453,0.697015,0.5,0.05,3.5,0.0,6.0,linear
30,89402,18207,1,0.474798,0.703756,0.5,0.05,3.5,0.0,6.0,linear
31,88526,17710,1,0.480483,0.708433,0.5,0.05,3.5,0.0,6.0,linear
32,87024,17212,1,0.483426,0.712579,0.5,0.05,3.5,0.0,6.0,linear
33,86305,16692,1,0.488156,0.717428,0.5,0.05,3.5,0.0,6.0,linear
34,85078,16149,1,0.49201,0.723032,0.5,0.05,3.5,0.0,6.0,linear
35,84056,15602,1,0.49461,0.726524,0.5,0.05,3.5,0.0,6.0,linear
36,83297,15306,1,0.499348,0.731168,0.5,0.05,3.5,0.0,6.0,linear
37,81953,14788,1,0.502317,0.735346,0.5,0.05,3.5,0.0,6.0,linear
38,81220,14331,1,0.507179,0.740724,0.5,0.05,3.5,0.0,6.0,linear
39,80322,13963,1,0.511418,0.743244,0.5,0.05,3.5,0.0,6.0,linear
40,78748,13662,1,0.514927,0.748581,0.5,0.05,3.5,0.0,6.0,linear
41,78003,13209,1,0.521024,0.755622,0.5,0.05,3.5,0.0,6.0,linear
42,76846,12800,1,0.523657,0.757779,0.5,0.05,3.5,0.0,6.0,linear
43,76044,12409,1,0.528555,0.762241,0.5,0.05,3.5,0.0,6.0,linear
44,74945,11834,1,0.535023,0.768026,0.5,0.05,3.5,0.0,6.0,linear
45,73706,11246,1,0.540066,0.773806,0.5,0.05,3.5,0.0,6.0,linear
46,72375,10830,1,0.544655,0.778172,0.5,0.05,3.5,0.0,6.0,linear
47,70922,10361,1,0.55037,0.782181,0.5,0.05,3.5,0.0,6.0,linear
48,69619,9903,1,0.558354,0.789536,0.5,0.05,3.5,0.0,6.0,linear
49,68234,9492,1,0.56391,0.793991,0.5,0.05,3.5,0.0,6.0,linear
50,66897,9076,1,0.569628,0.798007,0.5,0.05,3.5,0.0,6.0,linear
51,65532,8664,1,0.577169,0.805025,0.5,0.05,3.5,0.0,6.0,linear
52,64367,8218,1,0.584246,0.812541,0.5,0.05,3.5,0.0,6.0,linear
53,63375,7824,1,0.594289,0.819273,0.5,0.05,3.5,0.0,6.0,linear
54,62163,7346,1,0.601733,0.826233,0.5,0.05,3.5,0.0,6.0,linear
55,61015,6865,1,0.608247,0.82877,0.5,0.05,3.5,0.0,6.0,linear
56,59349,6589,1,0.615154,0.832239,0.5,0.05,3.5,0.0,6.0,linear
57,58046,6160,1,0.624665,0.840451,0.5,0.05,3.5,0.0,6.0,linear
