generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78102,49067,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
2,78135,48983,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
3,79620,49864,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
4,80555,50565,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
5,79715,50474,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
6,77208,49341,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
7,77747,49656,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
8,78899,50054,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
9,78684,49863,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
10,77060,48947,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
11,89003,50044,1,0.0856671,0.0856671,0.5,0.375,1.7,0.0,6.0,linear
12,95382,50778,1,0.133045,0.142896,0.5,0.375,1.7,0.0,6.0,linear
13,93707,49450,1,0.151796,0.176621,0.5,0.375,1.7,0.0,6.0,linear
14,89155,46041,1,0.173667,0.220018,0.5,0.375,1.7,0.0,6.0,linear
15,88707,44110,1,0.191793,0.259908,0.5,0.375,1.7,0.0,6.0,linear
16,90799,42888,1,0.207496,0.294981,0.5,0.375,1.7,0.0,6.0,linear
17,91725,41305,1,0.223447,0.32719,0.5,0.375,1.7,0.0,6.0,linear
18,91744,39959,1,0.237068,0.355985,0.5,0.375,1.7,0.0,6.0,linear
19,92063,38989,1,0.246887,0.376663,0.5,0.375,1.7,0.0,6.0,linear
20,92011,37986,1,0.255891,0.395512,0.5,0.375,1.7,0.0,6.0,linear
21,92352,37481,1,0.26249,0.409405,0.5,0.375,1.7,0.0,6.0,linear
22,91910,36489,1,0.268919,0.422904,0.5,0.375,1.7,0.0,6.0,linear
23,91775,35768,1,0.274056,0.433646,0.5,0.375,1.7,0.0,6.0,linear
24,91625,35163,1,0.279717,0.444273,0.5,0.375,1.7,0.0,6.0,linear
25,91951,34749,1,0.284792,0.453827,0.5,0.375,1.7,0.0,6.0,linear
26,91322,34000,1,0.287177,0.459515,0.5,0.375,1.7,0.0,6.0,linear
27,90815,33427,1,0.290683,0.467438,0.5,0.375,1.7,0.0,6.0,linear
28,90919,33188,1,0.293814,0.472858,0.5,0.375,1.7,0.0,6.0,linear
29,91318,32943,1,0.295494,0.476147,0.5,0.375,1.7,0.0,6.0,linear
30,91571,32906,1,0.296257,0.478509,0.5,0.375,1.7,0.0,6.0,linear
31,91062,32910,1,0.296404,0.480167,0.5,0.375,1.7,0.0,6.0,linear
32,90862,32668,1,0.298666,0.482495,0.5,0.375,1.7,0.0,6.0,linear
33,90378,32364,1,0.299257,0.48428,0.5,0.375,1.7,0.0,6.0,linear
34,90264,32042,1,0.30076,0.486492,0.5,0.375,1.7,0.0,6.0,linear
35,90350,32075,1,0.301959,0.488692,0.5,0.375,1.7,0.0,6.0,linear
36,90372,31925,1,0.302821,0.491568,0.5,0.375,1.7,0.0,6.0,linear
37,90021,31312,1,0.304082,0.493668,0.5,0.375,1.7,0.0,6.0,linear
38,89815,31282,1,0.304302,0.493119,0.5,0.375,1.7,0.0,6.0,linear
39,90153,31491,1,0.304809,0.494963,0.5,0.375,1.7,0.0,6.0,linear
40,90252,31427,1,0.305059,0.495134,0.5,0.375,1.7,0.0,6.0,linear
41,90035,31221,1,0.306594,0.497685,0.5,0.375,1.7,0.0,6.0,linear
42,90020,31110,1,0.304826,0.496019,0.5,0.375,1.7,0.0,6.0,linear
43,90018,31391,1,0.305256,0.496329,0.5,0.375,1.7,0.0,6.0,linear
44,90128,31238,1,0.30614,0.49696,0.5,0.375,1.7,0.0,6.0,linear
45,89572,31249,1,0.305035,0.494924,0.5,0.375,1.7,0.0,6.0,linear
46,90150,31666,1,0.305132,0.494992,0.5,0.375,1.7,0.0,6.0,linear
47,90487,31868,1,0.30501,0.495441,0.5,0.375,1.7,0.0,6.0,linear
48,90597,31758,1,0.305283,0.495549,0.5,0.375,1.7,0.0,6.0,linear
49,90351,31420,1,0.305358,0.495436,0.5,0.375,1.7,0.0,6.0,linear
50,90131,31449,1,0.30591,0.49735,0.5,0.375,1.7,0.0,6.0,linear
