generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78595,49487,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
2,78478,49514,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
3,78715,49665,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
4,78740,49844,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
5,79265,50235,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
6,78771,50128,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
7,79337,50171,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
8,78664,49800,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
9,79280,50001,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
10,78962,49999,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
11,96254,49959,1,0.139318,0.139318,0.5,0.1,2.9,0.0,6.0,linear
12,104615,49803,1,0.209167,0.222215,0.5,0.1,2.9,0.0,6.0,linear
13,102765,48090,1,0.232106,0.266286,0.5,0.1,2.9,0.0,6.0,linear
14,100061,45059,1,0.256778,0.316431,0.5,0.1,2.9,0.0,6.0,linear
15,99031,42420,1,0.281219,0.368563,0.5,0.1,2.9,0.0,6.0,linear
16,99212,39960,1,0.303423,0.417332,0.5,0.1,2.9,0.0,6.0,linear
17,99679,37144,1,0.324982,0.462196,0.5,0.1,2.9,0.0,6.0,linear
18,99403,34684,1,0.341315,0.4977,0.5,0.1,2.9,0.0,6.0,linear
19,99396,32712,1,0.353607,0.523479,0.5,0.1,2.9,0.0,6.0,linear
20,99168,31350,1,0.362936,0.543881,0.5,0.1,2.9,0.0,6.0,linear
21,98875,30015,1,0.372973,0.562337,0.5,0.1,2.9,0.0,6.0,linear
22,97930,28911,1,0.380435,0.575835,0.5,0.1,2.9,0.0,6.0,linear
23,97010,27909,1,0.387895,0.5897,0.5,0.1,2.9,0.0,6.0,linear
24,95895,26883,1,0.392478,0.597585,0.5,0.1,2.9,0.0,6.0,linear
25,95421,26136,1,0.397804,0.607757,0.5,0.1,2.9,0.0,6.0,linear
26,94779,25424,1,0.402701,0.616177,0.5,0.1,2.9,0.0,6.0,linear
27,93783,24478,1,0.410969,0.629477,0.5,0.1,2.9,0.0,6.0,linear
28,92536,23524,1,0.41538,0.636873,0.5,0.1,2.9,0.0,6.0,linear
29,91578,22870,1,0.418989,0.642781,0.5,0.1,2.9,0.0,6.0,linear
30,90714,22195,1,0.423326,0.648501,0.5,0.1,2.9,0.0,6.0,linear
31,90078,21473,1,0.427169,0.654247,0.5,0.1,2.9,0.0,6.0,linear
32,88865,20891,1,0.430305,0.658598,0.5,0.1,2.9,0.0,6.0,linear
33,87449,20590,1,0.434545,0.664417,0.5,0.1,2.9,0.0,6.0,linear
34,86393,19962,1,0.437746,0.668939,0.5,0.1,2.9,0.0,6.0,linear
35,85430,19399,1,0.440736,0.673387,0.5,0.1,2.9,0.0,6.0,linear
36,85394,18983,1,0.445611,0.678633,0.5,0.1,2.9,0.0,6.0,linear
37,84117,18468,1,0.446816,0.680165,0.5,0.1,2.9,0.0,6.0,linear
38,83741,18283,1,0.450619,0.684743,0.5,0.1,2.9,0.0,6.0,linear
39,82623,17818,1,0.453432,0.688747,0.5,0.1,2.9,0.0,6.0,linear
40,81556,17628,1,0.454831,0.689773,0.5,0.1,2.9,0.0,6.0,linear
41,80922,17312,1,0.458956,0.695158,0.5,0.1,2.9,0.0,6.0,linear
42,79993,16801,1,0.461842,0.700383,0.5,0.1,2.9,0.0,6.0,linear
43,79657,16485,1,0.464094,0.703792,0.5,0.1,2.9,0.0,6.0,linear
44,79115,16159,1,0.468723,0.708447,0.5,0.1,2.9,0.0,6.0,linear
45,77864,15652,1,0.471389,0.711204,0.5,0.1,2.9,0.0,6.0,linear
46,76582,15220,1,0.473656,0.713103,0.5,0.1,2.9,0.0,6.0,linear
47,75787,14926,1,0.476396,0.715849,0.5,0.1,2.9,0.0,6.0,linear
48,75234,14661,1,0.478703,0.718431,0.5,0.1,2.9,0.0,6.0,linear
49,74527,14305,1,0.4802,0.719947,0.5,0.1,2.9,0.0,6.0,linear
50,74564,14155,1,0.483593,0.721732,0.5,0.1,2.9,0.0,6.0,linear
51,73009,13819,1,0.486055,0.725642,0.5,0.1,2.9,0.0,6.0,linear
52,72721,13658,1,0.489483,0.729835,0.5,0.1,2.9,0.0,6.0,linear
53,71962,13310,1,0.4911,0.730717,0.5,0.1,2.9,0.0,6.0,linear
54,71187,13151,1,0.493213,0.73347,0.5,0.1,2.9,0.0,6.0,linear
55,70532,12815,1,0.4981,0.740259,0.5,0.1,2.9,0.0,6.0,linear
56,70009,12387,1,0.502244,0.744802,0.5,0.1,2.9,0.0,6.0,linear
57,69331,12169,1,0.505834,0.747553,0.5,0.1,2.9,0.0,6.0,linear
58,68293,11869,1,0.509932,0.753084,0.5,0.1,2.9,0.0,6.0,linear
59,67493,11332,1,0.513925,0.756233,0.5,0.1,2.9,0.0,6.0,linear
60,66547,11036,1,0.518796,0.761356,0.5,0.1,2.9,0.0,6.0,linear
61,65711,10488,1,0.521429,0.764564,0.5,0.1,2.9,0.0,6.0,linear
62,65359,10261,1,0.52674,0.768207,0.5,0.1,2.9,0.0,6.0,linear
63,64092,9885,1,0.530942,0.772207,0.5,0.1,2.9,0.0,6.0,linear
64,62699,9594,1,0.535179,0.775535,0.5,0.1,2.9,0.0,6.0,linear
65,61900,9366,1,0.539004,0.777724,0.5,0.1,2.9,0.0,6.0,linear
66,60679,9063,1,0.543308,0.781668,0.5,0.1,2.9,0.0,6.0,linear
67,60150,8701,1,0.547422,0.785835,0.5,0.1,2.9,0.0,6.0,linear
68,59576,8430,1,0.552849,0.78946,0.5,0.1,2.9,0.0,6.0,linear
69,58182,8052,1,0.556936,0.794155,0.5,0.1,2.9,0.0,6.0,linear
70,57029,7796,1,0.563515,0.798451,0.5,0.1,2.9,0.0,6.0,linear
71,56116,7495,1,0.570675,0.80534,0.5,0.1,2.9,0.0,6.0,linear
72,55016,7032,1,0.578546,0.814085,0.5,0.1,2.9,0.0,6.0,linear
73,54140,6581,1,0.586776,0.820135,0.5,0.1,2.9,0.0,6.0,linear
74,53054,6270,1,0.595423,0.827998,0.5,0.1,2.9,0.0,6.0,linear
75,51486,5744,1,0.606522,0.835288,0.5,0.1,2.9,0.0,6.0,linear
76,49979,5294,1,0.618947,0.841029,0.5,0.1,2.9,0.0,6.0,linear
77,47871,4825,1,0.629866,0.848625,0.5,0.1,2.9,0.0,6.0,linear
78,47088,4510,1,0.642667,0.854988,0.5,0.1,2.9,0.0,6.0,linear
79,45123,4174,1,0.652813,0.861941,0.5,0.1,2.9,0.0,6.0,linear
80,44090,3888,1,0.666844,0.871137,0.5,0.1,2.9,0.0,6.0,linear
81,42614,3458,1,0.677215,0.879033,0.5,0.1,2.9,0.0,6.0,linear
82,41723,3115,1,0.691462,0.888918,0.5,0.1,2.9,0.0,6.0,linear
83,40527,2681,1,0.706753,0.899303,0.5,0.1,2.9,0.0,6.0,linear
84,39356,2317,1,0.727398,0.909091,0.5,0.1,2.9,0.0,6.0,linear
85,37754,2005,1,0.749669,0.918386,0.5,0.1,2.9,0.0,6.0,linear
86,36351,1720,1,0.769619,0.926043,0.5,0.1,2.9,0.0,6.0,linear
87,34889,1452,1,0.792262,0.935594,0.5,0.1,2.9,0.0,6.0,linear
88,33427,1178,1,0.815348,0.944809,0.5,0.1,2.9,0.0,6.0,linear
89,32359,948,1,0.837875,0.955531,0.5,0.1,2.9,0.0,6.0,linear
90,31529,736,1,0.862488,0.963945,0.5,0.1,2.9,0.0,6.0,linear
91,30434,562,1,0.884625,0.972301,0.5,0.1,2.9,0.0,6.0,linear
92,29716,401,1,0.904197,0.980038,0.5,0.1,2.9,0.0,6.0,linear
93,28962,294,1,0.92637,0.98406,0.5,0.1,2.9,0.0,6.0,linear
94,28128,212,1,0.943762,0.98824,0.5,0.1,2.9,0.0,6.0,linear
95,27385,164,1,0.958166,0.991566,0.5,0.1,2.9,0.0,6.0,linear
96,27059,99,1,0.968661,0.994322,0.5,0.1,2.9,0.0,6.0,linear
97,26864,66,1,0.977236,0.996071,0.5,0.1,2.9,0.0,6.0,linear
98,26699,51,1,0.984939,0.99736,0.5,0.1,2.9,0.0,6.0,linear
99,26441,31,1,0.988916,0.998046,0.5,0.1,2.9,0.0,6.0,linear
100,26512,22,1,0.992564,0.998836,0.5,0.1,2.9,0.0,6.0,linear
101,26407,14,1,0.994867,0.999321,0.5,0.1,2.9,0.0,6.0,linear
102,26488,8,1,0.996158,0.999586,0.5,0.1,2.9,0.0,6.0,linear
103,26232,4,1,0.997658,0.999848,0.5,0.1,2.9,0.0,6.0,linear
104,26219,1,1,0.998856,0.999962,0.5,0.1,2.9,0.0,6.0,linear
105,26316,0,1,0.999563,1.0,0.5,0.1,2.9,0.0,6.0,linear

