generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78031,48791,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
2,77497,48566,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
3,79372,49907,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
4,80835,50720,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
5,80281,50715,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
6,77269,49416,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
7,76636,49231,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
8,78278,49658,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
9,79764,50004,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
10,78460,49608,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
11,103753,49753,1,0.193564,0.193564,0.5,0.0199,4.3,0.0,6.0,linear
12,116933,50109,1,0.277875,0.293023,0.5,0.0199,4.3,0.0,6.0,linear
13,115980,48322,1,0.306084,0.343125,0.5,0.0199,4.3,0.0,6.0,linear
14,111032,43961,1,0.336894,0.403671,0.5,0.0199,4.3,0.0,6.0,linear
15,108895,40050,1,0.365201,0.465266,0.5,0.0199,4.3,0.0,6.0,linear
16,109488,36741,1,0.390281,0.519708,0.5,0.0199,4.3,0.0,6.0,linear
17,109656,33249,1,0.41201,0.566677,0.5,0.0199,4.3,0.0,6.0,linear
18,108674,29937,1,0.429532,0.603865,0.5,0.0199,4.3,0.0,6.0,linear
19,108804,28070,1,0.442832,0.631381,0.5,0.0199,4.3,0.0,6.0,linear
20,108232,26335,1,0.452557,0.650912,0.5,0.0199,4.3,0.0,6.0,linear
21,106939,24626,1,0.462882,0.668596,0.5,0.0199,4.3,0.0,6.0,linear
22,105035,23039,1,0.472015,0.681555,0.5,0.0199,4.3,0.0,6.0,linear
23,103429,21882,1,0.47967,0.692181,0.5,0.0199,4.3,0.0,6.0,linear
24,101614,20780,1,0.486986,0.702732,0.5,0.0199,4.3,0.0,6.0,linear
25,100553,19744,1,0.495514,0.714678,0.5,0.0199,4.3,0.0,6.0,linear
26,98299,18496,1,0.502391,0.723491,0.5,0.0199,4.3,0.0,6.0,linear
27,96547,17506,1,0.50908,0.730147,0.5,0.0199,4.3,0.0,6.0,linear
28,94600,16808,1,0.515687,0.737995,0.5,0.0199,4.3,0.0,6.0,linear
29,93078,16051,1,0.521465,0.743902,0.5,0.0199,4.3,0.0,6.0,linear
30,91384,15290,1,0.52849,0.752064,0.5,0.0199,4.3,0.0,6.0,linear
31,89994,14747,1,0.534052,0.757595,0.5,0.0199,4.3,0.0,6.0,linear
32,88584,14284,1,0.540453,0.76341,0.5,0.0199,4.3,0.0,6.0,linear
33,87097,13615,1,0.546885,0.76991,0.5,0.0199,4.3,0.0,6.0,linear
34,85265,12910,1,0.551911,0.774853,0.5,0.0199,4.3,0.0,6.0,linear
35,84286,12466,1,0.558275,0.78121,0.5,0.0199,4.3,0.0,6.0,linear
36,82414,11667,1,0.56394,0.786744,0.5,0.0199,4.3,0.0,6.0,linear
37,81364,11278,1,0.569188,0.789612,0.5,0.0199,4.3,0.0,6.0,linear
38,79703,10762,1,0.577321,0.798019,0.5,0.0199,4.3,0.0,6.0,linear
39,78329,10178,1,0.58475,0.804826,0.5,0.0199,4.3,0.0,6.0,linear
40,76890,9604,1,0.593598,0.811644,0.5,0.0199,4.3,0.0,6.0,linear
41,75151,9032,1,0.600697,0.817706,0.5,0.0199,4.3,0.0,6.0,linear
42,73761,8587,1,0.608468,0.822789,0.5,0.0199,4.3,0.0,6.0,linear
43,72319,8166,1,0.616433,0.830193,0.5,0.0199,4.3,0.0,6.0,linear
44,70796,7621,1,0.623657,0.835685,0.5,0.0199,4.3,0.0,6.0,linear
45,69725,7240,1,0.6346,0.842867,0.5,0.0199,4.3,0.0,6.0,linear
46,67714,6632,1,0.644007,0.850989,0.5,0.0199,4.3,0.0,6.0,linear
47,66069,6100,1,0.657396,0.856685,0.5,0.0199,4.3,0.0,6.0,linear
48,64263,5643,1,0.668196,0.862815,0.5,0.0199,4.3,0.0,6.0,linear
49,62378,5232,1,0.681653,0.871562,0.5,0.0199,4.3,0.0,6.0,linear
50,60912,4759,1,0.69465,0.880811,0.5,0.0199,4.3,0.0,6.0,linear
51,59279,4248,1,0.708832,0.889502,0.5,0.0199,4.3,0.0,6.0,linear
52,57442,3786,1,0.724047,0.897963,0.5,0.0199,4.3,0.0,6.0,linear
53,55683,3378,1,0.74036,0.904773,0.5,0.0199,4.3,0.0,6.0,linear
54,54242,3021,1,0.754652,0.912842,0.5,0.0199,4.3,0.0,6.0,linear
55,52954,2632,1,0.770079,0.920926,0.5,0.0199,4.3,0.0,6.0,linear
56,51547,2321,1,0.784676,0.927516,0.5,0.0199,4.3,0.0,6.0,linear
57,50278,2021,1,0.802579,0.935441,0.5,0.0199,4.3,0.0,6.0,linear
58,49081,1709,1,0.820235,0.944346,0.5,0.0199,4.3,0.0,6.0,linear
59,47471,1408,1,0.839891,0.952736,0.5,0.0199,4.3,0.0,6.0,linear
60,46272,1133,1,0.861211,0.962334,0.5,0.0199,4.3,0.0,6.0,linear
61,44948,911,1,0.882487,0.969622,0.5,0.0199,4.3,0.0,6.0,linear
62,43620,676,1,0.901645,0.976275,0.5,0.0199,4.3,0.0,6.0,linear
63,42751,539,1,0.921546,0.981149,0.5,0.0199,4.3,0.0,6.0,linear
64,42166,395,1,0.936244,0.986584,0.5,0.0199,4.3,0.0,6.0,linear
65,41434,283,1,0.947061,0.990172,0.5,0.0199,4.3,0.0,6.0,linear
66,40646,212,1,0.960661,0.992572,0.5,0.0199,4.3,0.0,6.0,linear
67,40252,148,1,0.971272,0.995065,0.5,0.0199,4.3,0.0,6.0,linear
68,39685,100,1,0.978908,0.996642,0.5,0.0199,4.3,0.0,6.0,linear
69,39258,61,1,0.985068,0.997856,0.5,0.0199,4.3,0.0,6.0,linear
70,39204,28,1,0.990871,0.99906,0.5,0.0199,4.3,0.0,6.0,linear
71,38988,15,1,0.994157,0.99954,0.5,0.0199,4.3,0.0,6.0,linear
72,38914,9,1,0.996498,0.999743,0.5,0.0199,4.3,0.0,6.0,linear
73,38890,5,1,0.997856,0.999872,0.5,0.0199,4.3,0.0,6.0,linear
74,38649,4,1,0.998875,0.999897,0.5,0.0199,4.3,0.0,6.0,linear
75,39142,1,1,0.999323,0.999974,0.5,0.0199,4.3,0.0,6.0,linear
76,38940,0,1,0.99973,1.0,0.5,0.0199,4.3,0.0,6.0,linear

