generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78212,49395,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
2,78002,49317,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
3,78482,49794,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
4,79443,50256,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
5,78635,50063,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
6,78181,49908,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
7,78082,49666,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
8,78811,49927,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
9,79678,50353,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
10,78591,49876,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
11,91779,49663,1,0.115428,0.115428,0.5,0.5,2.3,0.0,6.0,linear
12,98735,49673,1,0.173896,0.18545,0.5,0.5,2.3,0.0,6.0,linear
13,97864,48520,1,0.194375,0.22544,0.5,0.5,2.3,0.0,6.0,linear
14,95887,46114,1,0.217081,0.27115,0.5,0.5,2.3,0.0,6.0,linear
15,93757,43195,1,0.241192,0.321068,0.5,0.5,2.3,0.0,6.0,linear
16,94445,41166,1,0.262372,0.366982,0.5,0.5,2.3,0.0,6.0,linear
17,94725,38920,1,0.28025,0.404898,0.5,0.5,2.3,0.0,6.0,linear
18,94843,36841,1,0.294436,0.43588,0.5,0.5,2.3,0.0,6.0,linear
19,95076,35339,1,0.306831,0.46174,0.5,0.5,2.3,0.0,6.0,linear
20,95710,34249,1,0.315434,0.479345,0.5,0.5,2.3,0.0,6.0,linear
21,95577,33448,1,0.322168,0.493706,0.5,0.5,2.3,0.0,6.0,linear
22,95030,32488,1,0.328676,0.507813,0.5,0.5,2.3,0.0,6.0,linear
23,94818,31529,1,0.33552,0.521448,0.5,0.5,2.3,0.0,6.0,linear
24,94712,30761,1,0.341414,0.532184,0.5,0.5,2.3,0.0,6.0,linear
25,94413,30055,1,0.345335,0.539558,0.5,0.5,2.3,0.0,6.0,linear
26,93704,29582,1,0.3489,0.546474,0.5,0.5,2.3,0.0,6.0,linear
27,93111,28792,1,0.352697,0.552697,0.5,0.5,2.3,0.0,6.0,linear
28,92807,28423,1,0.355146,0.557884,0.5,0.5,2.3,0.0,6.0,linear
29,92286,28094,1,0.356614,0.56075,0.5,0.5,2.3,0.0,6.0,linear
30,91697,27809,1,0.359986,0.566829,0.5,0.5,2.3,0.0,6.0,linear
31,91255,27356,1,0.362775,0.571439,0.5,0.5,2.3,0.0,6.0,linear
32,90985,26879,1,0.365922,0.576358,0.5,0.5,2.3,0.0,6.0,linear
33,90338,26463,1,0.368649,0.580837,0.5,0.5,2.3,0.0,6.0,linear
34,89571,26095,1,0.369183,0.581692,0.5,0.5,2.3,0.0,6.0,linear
35,89368,25626,1,0.371879,0.58599,0.5,0.5,2.3,0.0,6.0,linear
36,88889,25455,1,0.374099,0.590714,0.5,0.5,2.3,0.0,6.0,linear
37,88149,25011,1,0.375491,0.592686,0.5,0.5,2.3,0.0,6.0,linear
38,87820,24858,1,0.377806,0.596274,0.5,0.5,2.3,0.0,6.0,linear
39,87276,24380,1,0.380309,0.599907,0.5,0.5,2.3,0.0,6.0,linear
40,86748,24118,1,0.381159,0.601273,0.5,0.5,2.3,0.0,6.0,linear
41,86312,23902,1,0.382477,0.602952,0.5,0.5,2.3,0.0,6.0,linear
42,85591,23538,1,0.384159,0.606837,0.5,0.5,2.3,0.0,6.0,linear
43,85538,23308,1,0.385598,0.6069,0.5,0.5,2.3,0.0,6.0,linear
44,85242,23282,1,0.386926,0.608744,0.5,0.5,2.3,0.0,6.0,linear
45,84910,23025,1,0.387453,0.610243,0.5,0.5,2.3,0.0,6.0,linear
46,84787,22819,1,0.388489,0.611504,0.5,0.5,2.3,0.0,6.0,linear
47,84753,22791,1,0.391016,0.615594,0.5,0.5,2.3,0.0,6.0,linear
48,83785,22470,1,0.39265,0.619129,0.5,0.5,2.3,0.0,6.0,linear
49,83736,22336,1,0.394251,0.620451,0.5,0.5,2.3,0.0,6.0,linear
50,83102,22096,1,0.39497,0.621692,0.5,0.5,2.3,0.0,6.0,linear
51,83004,21993,1,0.394991,0.621863,0.5,0.5,2.3,0.0,6.0,linear
52,83142,21924,1,0.394846,0.621478,0.5,0.5,2.3,0.0,6.0,linear
53,82642,21800,1,0.394678,0.621135,0.5,0.5,2.3,0.0,6.0,linear
54,82522,21693,1,0.394903,0.621033,0.5,0.5,2.3,0.0,6.0,linear
55,82525,21613,1,0.394765,0.619748,0.5,0.5,2.3,0.0,6.0,linear
56,82353,21556,1,0.39521,0.620831,0.5,0.5,2.3,0.0,6.0,linear
57,82469,21486,1,0.395704,0.621527,0.5,0.5,2.3,0.0,6.0,linear
58,82427,21578,1,0.396324,0.62204,0.5,0.5,2.3,0.0,6.0,linear
59,82161,21496,1,0.396244,0.62248,0.5,0.5,2.3,0.0,6.0,linear
60,82065,21515,1,0.396642,0.622262,0.5,0.5,2.3,0.0,6.0,linear
61,81977,21461,1,0.396297,0.622251,0.5,0.5,2.3,0.0,6.0,linear
62,82062,21536,1,0.396516,0.622371,0.5,0.5,2.3,0.0,6.0,linear
63,82094,21590,1,0.397689,0.62433,0.5,0.5,2.3,0.0,6.0,linear
64,81999,21568,1,0.398112,0.626256,0.5,0.5,2.3,0.0,6.0,linear
65,82133,21354,1,0.398639,0.627384,0.5,0.5,2.3,0.0,6.0,linear
66,82148,21225,1,0.400059,0.62929,0.5,0.5,2.3,0.0,6.0,linear
67,81808,21135,1,0.40069,0.63105,0.5,0.5,2.3,0.0,6.0,linear
68,81535,20969,1,0.401479,0.631517,0.5,0.5,2.3,0.0,6.0,linear
69,81449,20886,1,0.401726,0.631108,0.5,0.5,2.3,0.0,6.0,linear
70,81297,20961,1,0.401995,0.631347,0.5,0.5,2.3,0.0,6.0,linear
71,81172,20803,1,0.402911,0.632404,0.5,0.5,2.3,0.0,6.0,linear
72,80920,20746,1,0.403936,0.634687,0.5,0.5,2.3,0.0,6.0,linear
73,80413,20441,1,0.404969,0.636061,0.5,0.5,2.3,0.0,6.0,linear
74,80271,20383,1,0.404916,0.635641,0.5,0.5,2.3,0.0,6.0,linear
75,80013,20339,1,0.404866,0.63556,0.5,0.5,2.3,0.0,6.0,linear
76,80114,20441,1,0.406223,0.638402,0.5,0.5,2.3,0.0,6.0,linear
