generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78221,49395,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
2,78313,49292,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
3,79481,50191,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
4,80882,51108,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
5,79907,50914,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
6,77315,49685,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
7,77618,49642,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
8,78911,49994,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
9,79369,50059,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
10,79422,50428,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
11,84581,50994,1,0.0420393,0.0420393,0.5,0.4,0.8,0.0,6.0,linear
12,85977,50607,1,0.0691813,0.0744694,0.5,0.4,0.8,0.0,6.0,linear
13,83288,48674,1,0.0789555,0.0942771,0.5,0.4,0.8,0.0,6.0,linear
14,83329,47852,1,0.0901734,0.117206,0.5,0.4,0.8,0.0,6.0,linear
15,83329,46967,1,0.102569,0.141821,0.5,0.4,0.8,0.0,6.0,linear
16,84303,46373,1,0.112465,0.163045,0.5,0.4,0.8,0.0,6.0,linear
17,84882,45624,1,0.12159,0.182414,0.5,0.4,0.8,0.0,6.0,linear
18,85753,45120,1,0.129251,0.198267,0.5,0.4,0.8,0.0,6.0,linear
19,85369,44451,1,0.136619,0.213094,0.5,0.4,0.8,0.0,6.0,linear
20,84989,43610,1,0.143925,0.226853,0.5,0.4,0.8,0.0,6.0,linear
21,85073,43280,1,0.149165,0.238996,0.5,0.4,0.8,0.0,6.0,linear
22,86034,43043,1,0.153258,0.24783,0.5,0.4,0.8,0.0,6.0,linear
23,86194,42775,1,0.157537,0.256443,0.5,0.4,0.8,0.0,6.0,linear
24,86645,42732,1,0.160799,0.262979,0.5,0.4,0.8,0.0,6.0,linear
25,86242,42510,1,0.164518,0.270785,0.5,0.4,0.8,0.0,6.0,linear
26,85781,42079,1,0.168288,0.278431,0.5,0.4,0.8,0.0,6.0,linear
27,85971,41797,1,0.170969,0.283682,0.5,0.4,0.8,0.0,6.0,linear
28,86433,41666,1,0.171957,0.286385,0.5,0.4,0.8,0.0,6.0,linear
29,86447,41484,1,0.173828,0.289834,0.5,0.4,0.8,0.0,6.0,linear
30,86477,41232,1,0.17601,0.294061,0.5,0.4,0.8,0.0,6.0,linear
31,86111,40981,1,0.177816,0.297321,0.5,0.4,0.8,0.0,6.0,linear
32,86115,40832,1,0.178897,0.298929,0.5,0.4,0.8,0.0,6.0,linear
33,86114,40627,1,0.179831,0.302585,0.5,0.4,0.8,0.0,6.0,linear
34,86938,40735,1,0.181558,0.305296,0.5,0.4,0.8,0.0,6.0,linear
35,86823,40687,1,0.181828,0.305991,0.5,0.4,0.8,0.0,6.0,linear
36,86740,40764,1,0.183402,0.309229,0.5,0.4,0.8,0.0,6.0,linear
37,86803,40619,1,0.183488,0.309792,0.5,0.4,0.8,0.0,6.0,linear
38,86954,40499,1,0.18368,0.310557,0.5,0.4,0.8,0.0,6.0,linear
39,87044,40583,1,0.182811,0.308981,0.5,0.4,0.8,0.0,6.0,linear
40,87398,40714,1,0.182783,0.308905,0.5,0.4,0.8,0.0,6.0,linear
41,87816,40964,1,0.183412,0.310268,0.5,0.4,0.8,0.0,6.0,linear
42,87048,40764,1,0.182777,0.309386,0.5,0.4,0.8,0.0,6.0,linear
43,87396,40971,1,0.182852,0.309258,0.5,0.4,0.8,0.0,6.0,linear
44,87056,40559,1,0.184174,0.311279,0.5,0.4,0.8,0.0,6.0,linear
45,86983,40581,1,0.184286,0.311611,0.5,0.4,0.8,0.0,6.0,linear
46,87291,40566,1,0.183771,0.311078,0.5,0.4,0.8,0.0,6.0,linear
47,87619,40667,1,0.183933,0.311399,0.5,0.4,0.8,0.0,6.0,linear
48,87600,40728,1,0.184877,0.313086,0.5,0.4,0.8,0.0,6.0,linear
49,87584,40581,1,0.185783,0.314272,0.5,0.4,0.8,0.0,6.0,linear
50,87158,40579,1,0.186213,0.31596,0.5,0.4,0.8,0.0,6.0,linear
51,87566,40673,1,0.185702,0.315799,0.5,0.4,0.8,0.0,6.0,linear
52,87381,40409,1,0.186637,0.317781,0.5,0.4,0.8,0.0,6.0,linear
53,87434,40420,1,0.186593,0.316411,0.5,0.4,0.8,0.0,6.0,linear
54,87836,40817,1,0.187154,0.317136,0.5,0.4,0.8,0.0,6.0,linear
55,87948,40823,1,0.1863,0.315975,0.5,0.4,0.8,0.0,6.0,linear
56,87502,40675,1,0.186652,0.316686,0.5,0.4,0.8,0.0,6.0,linear
57,87586,40582,1,0.186957,0.316958,0.5,0.4,0.8,0.0,6.0,linear
58,87391,40617,1,0.187658,0.31859,0.5,0.4,0.8,0.0,6.0,linear
59,87955,40909,1,0.186974,0.317024,0.5,0.4,0.8,0.0,6.0,linear
60,87259,40771,1,0.187028,0.31813,0.5,0.4,0.8,0.0,6.0,linear
61,87903,40876,1,0.187872,0.318692,0.5,0.4,0.8,0.0,6.0,linear
62,87485,40565,1,0.187525,0.318279,0.5,0.4,0.8,0.0,6.0,linear
63,87275,40467,1,0.187699,0.31904,0.5,0.4,0.8,0.0,6.0,linear
64,87694,40564,1,0.188957,0.320892,0.5,0.4,0.8,0.0,6.0,linear
65,87603,40398,1,0.1895,0.322061,0.5,0.4,0.8,0.0,6.0,linear
66,87724,40326,1,0.190435,0.324054,0.5,0.4,0.8,0.0,6.0,linear
67,87825,40428,1,0.19013,0.323467,0.5,0.4,0.8,0.0,6.0,linear
68,87763,40365,1,0.190071,0.323274,0.5,0.4,0.8,0.0,6.0,linear
69,88216,40779,1,0.189378,0.322019,0.5,0.4,0.8,0.0,6.0,linear
70,87841,40693,1,0.187766,0.318905,0.5,0.4,0.8,0.0,6.0,linear
71,87525,40576,1,0.187712,0.318797,0.5,0.4,0.8,0.0,6.0,linear
72,87874,40711,1,0.187671,0.318485,0.5,0.4,0.8,0.0,6.0,linear
73,87594,40556,1,0.188122,0.318628,0.5,0.4,0.8,0.0,6.0,linear
74,87545,40603,1,0.187501,0.318701,0.5,0.4,0.8,0.0,6.0,linear
75,87866,40511,1,0.187752,0.318732,0.5,0.4,0.8,0.0,6.0,linear
76,87703,40490,1,0.187237,0.317785,0.5,0.4,0.8,0.0,6.0,linear
77,87998,40754,1,0.187566,0.317871,0.5,0.4,0.8,0.0,6.0,linear
78,87333,40503,1,0.186848,0.316531,0.5,0.4,0.8,0.0,6.0,linear
79,87848,40725,1,0.186956,0.317345,0.5,0.4,0.8,0.0,6.0,linear
80,87950,40428,1,0.18808,0.31973,0.5,0.4,0.8,0.0,6.0,linear
81,87506,40258,1,0.187279,0.318534,0.5,0.4,0.8,0.0,6.0,linear
82,88376,40654,1,0.186929,0.317795,0.5,0.4,0.8,0.0,6.0,linear
83,88731,40881,1,0.186753,0.317336,0.5,0.4,0.8,0.0,6.0,linear
84,88163,40567,1,0.186237,0.316486,0.5,0.4,0.8,0.0,6.0,linear
85,88208,40716,1,0.184381,0.313145,0.5,0.4,0.8,0.0,6.0,linear
86,87694,40797,1,0.185942,0.315987,0.5,0.4,0.8,0.0,6.0,linear
87,88218,40879,1,0.185053,0.313927,0.5,0.4,0.8,0.0,6.0,linear
