generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78109,49103,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
2,77775,48878,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
3,79763,50161,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
4,79771,50652,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
5,79231,50549,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
6,77586,49604,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
7,77610,49550,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
8,79378,50335,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
9,79192,50153,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
10,78342,50093,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
11,92305,49818,1,0.121382,0.121382,0.5,0.175,2.45,0.0,6.0,linear
12,99734,49642,1,0.183085,0.196205,0.5,0.175,2.45,0.0,6.0,linear
13,99729,48695,1,0.203248,0.234619,0.5,0.175,2.45,0.0,6.0,linear
14,96032,45377,1,0.226759,0.2822,0.5,0.175,2.45,0.0,6.0,linear
15,94917,42861,1,0.251109,0.333223,0.5,0.175,2.45,0.0,6.0,linear
16,95647,40695,1,0.272005,0.377327,0.5,0.175,2.45,0.0,6.0,linear
17,96537,38634,1,0.288974,0.414736,0.5,0.175,2.45,0.0,6.0,linear
18,96965,36727,1,0.303758,0.446552,0.5,0.175,2.45,0.0,6.0,linear
19,97374,35288,1,0.315484,0.470969,0.5,0.175,2.45,0.0,6.0,linear
20,97594,34253,1,0.324901,0.490594,0.5,0.175,2.45,0.0,6.0,linear
21,96496,32810,1,0.332368,0.5066,0.5,0.175,2.45,0.0,6.0,linear
22,96338,32081,1,0.33873,0.518162,0.5,0.175,2.45,0.0,6.0,linear
23,96109,31464,1,0.343554,0.528776,0.5,0.175,2.45,0.0,6.0,linear
24,95821,30643,1,0.347871,0.537048,0.5,0.175,2.45,0.0,6.0,linear
25,94901,29919,1,0.352057,0.544738,0.5,0.175,2.45,0.0,6.0,linear
26,93917,29171,1,0.354883,0.550858,0.5,0.175,2.45,0.0,6.0,linear
27,94185,28722,1,0.359403,0.558029,0.5,0.175,2.45,0.0,6.0,linear
28,93814,28242,1,0.364179,0.56652,0.5,0.175,2.45,0.0,6.0,linear
29,93308,27756,1,0.365373,0.569561,0.5,0.175,2.45,0.0,6.0,linear
30,93268,27617,1,0.367023,0.572293,0.5,0.175,2.45,0.0,6.0,linear
31,92847,27255,1,0.368663,0.574401,0.5,0.175,2.45,0.0,6.0,linear
32,92550,27171,1,0.36934,0.576174,0.5,0.175,2.45,0.0,6.0,linear
33,92283,26883,1,0.370366,0.578479,0.5,0.175,2.45,0.0,6.0,linear
