generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78041,49383,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
2,77774,49088,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
3,79863,50098,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
4,80359,50652,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
5,79326,50478,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
6,78228,50047,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
7,77162,49375,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
8,78018,49630,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
9,78881,49924,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
10,79299,50128,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
11,108115,50412,1,0.209348,0.209348,0.5,0.00792,4.75,0.0,6.0,linear
12,121685,50401,1,0.302133,0.316491,0.5,0.00792,4.75,0.0,6.0,linear
13,117692,47383,1,0.328672,0.366375,0.5,0.00792,4.75,0.0,6.0,linear
14,114781,43573,1,0.358427,0.427079,0.5,0.00792,4.75,0.0,6.0,linear
15,113938,39913,1,0.387147,0.488791,0.5,0.00792,4.75,0.0,6.0,linear
16,113969,36293,1,0.411611,0.543936,0.5,0.00792,4.75,0.0,6.0,linear
17,113659,32699,1,0.434035,0.591214,0.5,0.00792,4.75,0.0,6.0,linear
18,113033,29461,1,0.453083,0.629936,0.5,0.00792,4.75,0.0,6.0,linear
19,112193,27095,1,0.467582,0.657281,0.5,0.00792,4.75,0.0,6.0,linear
20,109952,24825,1,0.478926,0.679427,0.5,0.00792,4.75,0.0,6.0,linear
21,108867,22958,1,0.489742,0.696295,0.5,0.00792,4.75,0.0,6.0,linear
