generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78420,49235,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
2,78401,49228,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
3,79740,50175,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
4,79918,50577,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
5,79570,50405,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
6,78029,49898,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
7,77749,49857,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
8,79057,50215,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
9,79273,50220,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
10,79065,50107,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
11,89158,49314,1,0.101593,0.101593,0.5,0.325,2.0,0.0,6.0,linear
12,95763,49701,1,0.154448,0.165831,0.5,0.325,2.0,0.0,6.0,linear
13,95696,48819,1,0.173951,0.203056,0.5,0.325,2.0,0.0,6.0,linear
14,92904,45908,1,0.196404,0.247368,0.5,0.325,2.0,0.0,6.0,linear
15,91659,43574,1,0.217275,0.292054,0.5,0.325,2.0,0.0,6.0,linear
16,92307,41592,1,0.236398,0.332543,0.5,0.325,2.0,0.0,6.0,linear
17,93748,40370,1,0.251318,0.365885,0.5,0.325,2.0,0.0,6.0,linear
18,94322,38951,1,0.263646,0.391944,0.5,0.325,2.0,0.0,6.0,linear
19,93782,37492,1,0.275207,0.41656,0.5,0.325,2.0,0.0,6.0,linear
20,93799,36476,1,0.285097,0.436554,0.5,0.325,2.0,0.0,6.0,linear
21,93668,35453,1,0.290837,0.448406,0.5,0.325,2.0,0.0,6.0,linear
22,93456,34610,1,0.298004,0.462737,0.5,0.325,2.0,0.0,6.0,linear
23,93463,33759,1,0.303017,0.47314,0.5,0.325,2.0,0.0,6.0,linear
24,93655,33409,1,0.308862,0.484958,0.5,0.325,2.0,0.0,6.0,linear
25,93158,32722,1,0.313811,0.494369,0.5,0.325,2.0,0.0,6.0,linear
26,92634,32192,1,0.317528,0.502024,0.5,0.325,2.0,0.0,6.0,linear
27,92313,31647,1,0.320148,0.507209,0.5,0.325,2.0,0.0,6.0,linear
28,92082,31302,1,0.323089,0.512609,0.5,0.325,2.0,0.0,6.0,linear
29,91649,30854,1,0.324747,0.516498,0.5,0.325,2.0,0.0,6.0,linear
30,91604,30475,1,0.328284,0.521957,0.5,0.325,2.0,0.0,6.0,linear
31,91404,30159,1,0.328892,0.524258,0.5,0.325,2.0,0.0,6.0,linear
32,91046,29909,1,0.329746,0.525753,0.5,0.325,2.0,0.0,6.0,linear
33,91533,29782,1,0.332532,0.530383,0.5,0.325,2.0,0.0,6.0,linear
34,90961,29342,1,0.33361,0.53223,0.5,0.325,2.0,0.0,6.0,linear
35,90600,29002,1,0.332777,0.530829,0.5,0.325,2.0,0.0,6.0,linear
36,90597,29148,1,0.33232,0.530249,0.5,0.325,2.0,0.0,6.0,linear
37,90538,29366,1,0.332679,0.531122,0.5,0.325,2.0,0.0,6.0,linear
38,90479,29277,1,0.334137,0.533306,0.5,0.325,2.0,0.0,6.0,linear
39,90596,29186,1,0.335541,0.535159,0.5,0.325,2.0,0.0,6.0,linear
40,90165,28901,1,0.334874,0.535057,0.5,0.325,2.0,0.0,6.0,linear
41,90418,29030,1,0.335343,0.535099,0.5,0.325,2.0,0.0,6.0,linear
42,90364,28949,1,0.336118,0.537428,0.5,0.325,2.0,0.0,6.0,linear
43,90716,28954,1,0.337531,0.539985,0.5,0.325,2.0,0.0,6.0,linear
44,90513,28637,1,0.339029,0.541879,0.5,0.325,2.0,0.0,6.0,linear
45,90121,28550,1,0.339647,0.543371,0.5,0.325,2.0,0.0,6.0,linear
46,89978,28426,1,0.339643,0.544012,0.5,0.325,2.0,0.0,6.0,linear
47,89799,28405,1,0.338529,0.541243,0.5,0.325,2.0,0.0,6.0,linear
48,89479,28324,1,0.338944,0.540722,0.5,0.325,2.0,0.0,6.0,linear
49,89473,28373,1,0.339422,0.542199,0.5,0.325,2.0,0.0,6.0,linear
50,89456,28473,1,0.338343,0.540355,0.5,0.325,2.0,0.0,6.0,linear
51,89758,28546,1,0.338278,0.540842,0.5,0.325,2.0,0.0,6.0,linear
52,89736,28512,1,0.338485,0.541717,0.5,0.325,2.0,0.0,6.0,linear
53,89602,28595,1,0.338167,0.540983,0.5,0.325,2.0,0.0,6.0,linear
54,89576,28572,1,0.336441,0.537859,0.5,0.325,2.0,0.0,6.0,linear
55,90248,28945,1,0.3364,0.537425,0.5,0.325,2.0,0.0,6.0,linear
56,90123,28850,1,0.336445,0.538182,0.5,0.325,2.0,0.0,6.0,linear
57,90200,28565,1,0.337588,0.539966,0.5,0.325,2.0,0.0,6.0,linear
58,89968,28637,1,0.338556,0.541508,0.5,0.325,2.0,0.0,6.0,linear
59,89866,28558,1,0.338214,0.540841,0.5,0.325,2.0,0.0,6.0,linear
60,89955,28604,1,0.338443,0.541954,0.5,0.325,2.0,0.0,6.0,linear
61,90253,28453,1,0.338954,0.542851,0.5,0.325,2.0,0.0,6.0,linear
62,90438,28436,1,0.339148,0.542217,0.5,0.325,2.0,0.0,6.0,linear
63,89766,28292,1,0.339594,0.542521,0.5,0.325,2.0,0.0,6.0,linear
64,89432,28195,1,0.339152,0.541658,0.5,0.325,2.0,0.0,6.0,linear
65,89472,28345,1,0.339056,0.541906,0.5,0.325,2.0,0.0,6.0,linear
66,89734,28510,1,0.339376,0.542932,0.5,0.325,2.0,0.0,6.0,linear
67,89238,28274,1,0.33981,0.543875,0.5,0.325,2.0,0.0,6.0,linear
68,89221,28048,1,0.341845,0.546331,0.5,0.325,2.0,0.0,6.0,linear
69,89247,28068,1,0.342133,0.547195,0.5,0.325,2.0,0.0,6.0,linear
70,88817,27813,1,0.340727,0.545087,0.5,0.325,2.0,0.0,6.0,linear
71,89136,27846,1,0.34102,0.545435,0.5,0.325,2.0,0.0,6.0,linear
72,89524,28031,1,0.341268,0.545052,0.5,0.325,2.0,0.0,6.0,linear
73,89565,28228,1,0.34104,0.545205,0.5,0.325,2.0,0.0,6.0,linear
74,89361,28191,1,0.341744,0.547117,0.5,0.325,2.0,0.0,6.0,linear
75,89011,28004,1,0.342245,0.548114,0.5,0.325,2.0,0.0,6.0,linear
76,88761,27923,1,0.340968,0.546481,0.5,0.325,2.0,0.0,6.0,linear
77,89063,28015,1,0.340592,0.545077,0.5,0.325,2.0,0.0,6.0,linear
78,89512,28078,1,0.341795,0.54713,0.5,0.325,2.0,0.0,6.0,linear
79,89431,28061,1,0.341486,0.54644,0.5,0.325,2.0,0.0,6.0,linear
80,89347,28114,1,0.340475,0.545216,0.5,0.325,2.0,0.0,6.0,linear
81,89597,28334,1,0.34076,0.545653,0.5,0.325,2.0,0.0,6.0,linear
82,89116,28169,1,0.340388,0.545231,0.5,0.325,2.0,0.0,6.0,linear
83,89054,28255,1,0.341515,0.546841,0.5,0.325,2.0,0.0,6.0,linear
84,89398,28162,1,0.340676,0.544909,0.5,0.325,2.0,0.0,6.0,linear
85,89253,28227,1,0.340546,0.545604,0.5,0.325,2.0,0.0,6.0,linear
86,89271,28090,1,0.342112,0.547446,0.5,0.325,2.0,0.0,6.0,linear
87,89157,28020,1,0.341473,0.546183,0.5,0.325,2.0,0.0,6.0,linear
88,89488,28149,1,0.340586,0.546441,0.5,0.325,2.0,0.0,6.0,linear
89,89024,27971,1,0.340624,0.54596,0.5,0.325,2.0,0.0,6.0,linear
90,89338,28162,1,0.341134,0.546207,0.5,0.325,2.0,0.0,6.0,linear
91,89159,28033,1,0.342069,0.546675,0.5,0.325,2.0,0.0,6.0,linear
92,89113,27936,1,0.34213,0.547771,0.5,0.325,2.0,0.0,6.0,linear
93,89170,27968,1,0.342498,0.548581,0.5,0.325,2.0,0.0,6.0,linear
94,88874,27858,1,0.34214,0.548218,0.5,0.325,2.0,0.0,6.0,linear
95,89113,27885,1,0.34401,0.550837,0.5,0.325,2.0,0.0,6.0,linear
96,88803,27741,1,0.344547,0.552072,0.5,0.325,2.0,0.0,6.0,linear
97,88986,27804,1,0.343095,0.549702,0.5,0.325,2.0,0.0,6.0,linear
98,89024,27806,1,0.343124,0.550426,0.5,0.325,2.0,0.0,6.0,linear
99,89492,28015,1,0.34238,0.548608,0.5,0.325,2.0,0.0,6.0,linear
100,89365,28029,1,0.342182,0.547934,0.5,0.325,2.0,0.0,6.0,linear
101,89445,28244,1,0.341288,0.547054,0.5,0.325,2.0,0.0,6.0,linear
102,88990,28057,1,0.339999,0.54426,0.5,0.325,2.0,0.0,6.0,linear
103,88660,27993,1,0.339454,0.543717,0.5,0.325,2.0,0.0,6.0,linear
104,88748,28071,1,0.339974,0.545033,0.5,0.325,2.0,0.0,6.0,linear
105,89501,28118,1,0.341827,0.54774,0.5,0.325,2.0,0.0,6.0,linear
106,89555,28095,1,0.340862,0.546227,0.5,0.325,2.0,0.0,6.0,linear
107,89017,28025,1,0.340473,0.545993,0.5,0.325,2.0,0.0,6.0,linear
108,89457,28117,1,0.341708,0.546898,0.5,0.325,2.0,0.0,6.0,linear
109,89579,28110,1,0.342081,0.548136,0.5,0.325,2.0,0.0,6.0,linear
110,89376,28081,1,0.34119,0.547287,0.5,0.325,2.0,0.0,6.0,linear
111,89070,27997,1,0.341198,0.546917,0.5,0.325,2.0,0.0,6.0,linear
112,89201,27948,1,0.341983,0.548169,0.5,0.325,2.0,0.0,6.0,linear
113,89366,27883,1,0.3423,0.547463,0.5,0.325,2.0,0.0,6.0,linear
114,89055,27832,1,0.341506,0.546183,0.5,0.325,2.0,0.0,6.0,linear
115,89041,27871,1,0.341492,0.54632,0.5,0.325,2.0,0.0,6.0,linear
116,88908,27871,1,0.34177,0.547252,0.5,0.325,2.0,0.0,6.0,linear
117,88963,28042,1,0.341961,0.547355,0.5,0.325,2.0,0.0,6.0,linear
118,88884,27896,1,0.34201,0.547397,0.5,0.325,2.0,0.0,6.0,linear
119,89181,28001,1,0.342864,0.549244,0.5,0.325,2.0,0.0,6.0,linear
120,88872,27898,1,0.343366,0.55057,0.5,0.325,2.0,0.0,6.0,linear
121,88840,27690,1,0.34439,0.552239,0.5,0.325,2.0,0.0,6.0,linear
122,88839,27668,1,0.345576,0.554023,0.5,0.325,2.0,0.0,6.0,linear
123,88730,27548,1,0.34542,0.553885,0.5,0.325,2.0,0.0,6.0,linear
124,88853,27603,1,0.345529,0.554231,0.5,0.325,2.0,0.0,6.0,linear
125,88676,27513,1,0.344745,0.553106,0.5,0.325,2.0,0.0,6.0,linear
126,88595,27578,1,0.344519,0.552765,0.5,0.325,2.0,0.0,6.0,linear
127,88357,27265,1,0.344813,0.553671,0.5,0.325,2.0,0.0,6.0,linear
128,88467,27306,1,0.343024,0.550076,0.5,0.325,2.0,0.0,6.0,linear
129,88519,27509,1,0.342131,0.549349,0.5,0.325,2.0,0.0,6.0,linear
130,88866,27628,1,0.343695,0.550819,0.5,0.325,2.0,0.0,6.0,linear
131,88567,27500,1,0.343924,0.551281,0.5,0.325,2.0,0.0,6.0,linear
132,88976,27577,1,0.342522,0.548144,0.5,0.325,2.0,0.0,6.0,linear
133,89117,27778,1,0.342533,0.548555,0.5,0.325,2.0,0.0,6.0,linear
134,89213,27766,1,0.34277,0.548265,0.5,0.325,2.0,0.0,6.0,linear
135,89233,27840,1,0.341637,0.546961,0.5,0.325,2.0,0.0,6.0,linear
136,89560,28161,1,0.339845,0.545135,0.5,0.325,2.0,0.0,6.0,linear
137,89145,28226,1,0.339108,0.543044,0.5,0.325,2.0,0.0,6.0,linear
138,89820,28233,1,0.339934,0.54338,0.5,0.325,2.0,0.0,6.0,linear
139,89558,28289,1,0.340953,0.544958,0.5,0.325,2.0,0.0,6.0,linear
140,89550,28347,1,0.340234,0.54515,0.5,0.325,2.0,0.0,6.0,linear
141,89496,28094,1,0.341385,0.546726,0.5,0.325,2.0,0.0,6.0,linear
142,89345,28022,1,0.341298,0.546126,0.5,0.325,2.0,0.0,6.0,linear
143,88697,27824,1,0.342211,0.547938,0.5,0.325,2.0,0.0,6.0,linear
144,88715,27784,1,0.341858,0.547599,0.5,0.325,2.0,0.0,6.0,linear
145,88856,27757,1,0.342721,0.548801,0.5,0.325,2.0,0.0,6.0,linear
146,88765,27731,1,0.341391,0.547369,0.5,0.325,2.0,0.0,6.0,linear
147,88916,27913,1,0.340939,0.545419,0.5,0.325,2.0,0.0,6.0,linear
148,88945,27996,1,0.342159,0.547588,0.5,0.325,2.0,0.0,6.0,linear
149,88810,27884,1,0.341978,0.547308,0.5,0.325,2.0,0.0,6.0,linear
150,88943,27963,1,0.342006,0.548349,0.5,0.325,2.0,0.0,6.0,linear
151,89160,27939,1,0.342747,0.549599,0.5,0.325,2.0,0.0,6.0,linear
152,89240,27844,1,0.343273,0.550257,0.5,0.325,2.0,0.0,6.0,linear
153,89229,28038,1,0.34315,0.549329,0.5,0.325,2.0,0.0,6.0,linear
154,89165,27977,1,0.343004,0.547855,0.5,0.325,2.0,0.0,6.0,linear
155,89116,27925,1,0.342054,0.546841,0.5,0.325,2.0,0.0,6.0,linear
156,89238,27938,1,0.341335,0.545637,0.5,0.325,2.0,0.0,6.0,linear
157,89455,28032,1,0.340785,0.544918,0.5,0.325,2.0,0.0,6.0,linear
158,89250,28111,1,0.341524,0.546554,0.5,0.325,2.0,0.0,6.0,linear
159,89006,27888,1,0.340706,0.545652,0.5,0.325,2.0,0.0,6.0,linear
160,89490,27963,1,0.341104,0.546028,0.5,0.325,2.0,0.0,6.0,linear
161,89941,28275,1,0.341803,0.547907,0.5,0.325,2.0,0.0,6.0,linear
162,89314,28135,1,0.342883,0.549438,0.5,0.325,2.0,0.0,6.0,linear
163,89056,27963,1,0.343679,0.550756,0.5,0.325,2.0,0.0,6.0,linear
164,89143,27741,1,0.343432,0.549991,0.5,0.325,2.0,0.0,6.0,linear
165,88917,27831,1,0.341431,0.54603,0.5,0.325,2.0,0.0,6.0,linear
166,89206,28180,1,0.339934,0.544605,0.5,0.325,2.0,0.0,6.0,linear
167,89258,28201,1,0.341495,0.547058,0.5,0.325,2.0,0.0,6.0,linear
168,89203,28026,1,0.341145,0.547393,0.5,0.325,2.0,0.0,6.0,linear
169,89451,27956,1,0.341134,0.547629,0.5,0.325,2.0,0.0,6.0,linear
170,89734,27982,1,0.341015,0.546378,0.5,0.325,2.0,0.0,6.0,linear
171,89615,27916,1,0.33982,0.544511,0.5,0.325,2.0,0.0,6.0,linear
172,89734,28108,1,0.340483,0.544495,0.5,0.325,2.0,0.0,6.0,linear
173,89229,28020,1,0.340723,0.545116,0.5,0.325,2.0,0.0,6.0,linear
174,89713,28142,1,0.340543,0.545512,0.5,0.325,2.0,0.0,6.0,linear
175,89613,28239,1,0.342095,0.548103,0.5,0.325,2.0,0.0,6.0,linear
176,89359,28019,1,0.34246,0.54803,0.5,0.325,2.0,0.0,6.0,linear
177,89058,28052,1,0.341525,0.547488,0.5,0.325,2.0,0.0,6.0,linear
178,89090,28053,1,0.340869,0.546995,0.5,0.325,2.0,0.0,6.0,linear
179,89250,28071,1,0.340592,0.544771,0.5,0.325,2.0,0.0,6.0,linear
180,89342,28294,1,0.340608,0.543736,0.5,0.325,2.0,0.0,6.0,linear
181,89551,28313,1,0.341114,0.545719,0.5,0.325,2.0,0.0,6.0,linear
182,89704,28273,1,0.340062,0.544126,0.5,0.325,2.0,0.0,6.0,linear
183,89547,28110,1,0.34121,0.546606,0.5,0.325,2.0,0.0,6.0,linear
184,89157,28095,1,0.339198,0.542833,0.5,0.325,2.0,0.0,6.0,linear
185,89528,28270,1,0.341437,0.546477,0.5,0.325,2.0,0.0,6.0,linear
186,89352,28170,1,0.341191,0.545642,0.5,0.325,2.0,0.0,6.0,linear
187,89607,28290,1,0.341485,0.546055,0.5,0.325,2.0,0.0,6.0,linear
188,89612,27981,1,0.342941,0.54903,0.5,0.325,2.0,0.0,6.0,linear
189,89040,27978,1,0.342065,0.548193,0.5,0.325,2.0,0.0,6.0,linear
190,88830,27762,1,0.343019,0.550327,0.5,0.325,2.0,0.0,6.0,linear
191,88774,27800,1,0.342174,0.548249,0.5,0.325,2.0,0.0,6.0,linear
192,89215,28020,1,0.341475,0.546683,0.5,0.325,2.0,0.0,6.0,linear
