generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78531,49498,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
2,78521,49381,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
3,78669,49687,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
4,80179,50636,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
5,80438,51025,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
6,78108,49970,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
7,77198,49421,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
8,78095,49749,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
9,79292,50182,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
10,78316,49700,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
11,83799,49681,1,0.0504404,0.0504404,0.5,0.05,0.95,0.0,6.0,linear
12,88067,50438,1,0.0808159,0.0879232,0.5,0.05,0.95,0.0,6.0,linear
13,87407,49570,1,0.0931916,0.111169,0.5,0.05,0.95,0.0,6.0,linear
14,84996,47669,1,0.106584,0.137978,0.5,0.05,0.95,0.0,6.0,linear
15,83752,46020,1,0.119012,0.164339,0.5,0.05,0.95,0.0,6.0,linear
16,84513,45007,1,0.132071,0.191147,0.5,0.05,0.95,0.0,6.0,linear
17,85831,44468,1,0.141994,0.21277,0.5,0.05,0.95,0.0,6.0,linear
18,86936,44115,1,0.151593,0.23282,0.5,0.05,0.95,0.0,6.0,linear
19,87551,43718,1,0.158252,0.246475,0.5,0.05,0.95,0.0,6.0,linear
20,87006,43178,1,0.164243,0.259911,0.5,0.05,0.95,0.0,6.0,linear
21,86322,42246,1,0.171248,0.273449,0.5,0.05,0.95,0.0,6.0,linear
22,86292,41674,1,0.176814,0.284516,0.5,0.05,0.95,0.0,6.0,linear
23,86295,41198,1,0.180623,0.292546,0.5,0.05,0.95,0.0,6.0,linear
24,86917,41113,1,0.184723,0.301409,0.5,0.05,0.95,0.0,6.0,linear
25,87498,40889,1,0.189495,0.310704,0.5,0.05,0.95,0.0,6.0,linear
26,87367,40377,1,0.192768,0.317932,0.5,0.05,0.95,0.0,6.0,linear
27,87206,40062,1,0.196119,0.324502,0.5,0.05,0.95,0.0,6.0,linear
28,86647,39610,1,0.198652,0.329993,0.5,0.05,0.95,0.0,6.0,linear
29,87266,39453,1,0.200067,0.331839,0.5,0.05,0.95,0.0,6.0,linear
30,86679,39155,1,0.200701,0.334001,0.5,0.05,0.95,0.0,6.0,linear
31,87072,39447,1,0.201,0.335171,0.5,0.05,0.95,0.0,6.0,linear
32,87359,39526,1,0.203568,0.33932,0.5,0.05,0.95,0.0,6.0,linear
33,86856,39047,1,0.205259,0.342719,0.5,0.05,0.95,0.0,6.0,linear
34,86925,38969,1,0.206901,0.345688,0.5,0.05,0.95,0.0,6.0,linear
35,86925,38765,1,0.206088,0.346032,0.5,0.05,0.95,0.0,6.0,linear
36,87114,38494,1,0.209639,0.351646,0.5,0.05,0.95,0.0,6.0,linear
37,86815,38283,1,0.209548,0.351748,0.5,0.05,0.95,0.0,6.0,linear
38,86662,38318,1,0.209361,0.351878,0.5,0.05,0.95,0.0,6.0,linear
39,86997,38405,1,0.209538,0.352489,0.5,0.05,0.95,0.0,6.0,linear
40,87106,38422,1,0.210249,0.352639,0.5,0.05,0.95,0.0,6.0,linear
41,87130,38563,1,0.21009,0.352811,0.5,0.05,0.95,0.0,6.0,linear
42,87121,38362,1,0.208484,0.350374,0.5,0.05,0.95,0.0,6.0,linear
43,88233,39046,1,0.210506,0.353189,0.5,0.05,0.95,0.0,6.0,linear
44,87577,38774,1,0.210214,0.353709,0.5,0.05,0.95,0.0,6.0,linear
45,87179,38511,1,0.209907,0.35276,0.5,0.05,0.95,0.0,6.0,linear
46,87079,38418,1,0.210253,0.353044,0.5,0.05,0.95,0.0,6.0,linear
47,86937,38447,1,0.209773,0.351948,0.5,0.05,0.95,0.0,6.0,linear
48,87557,38781,1,0.208713,0.350915,0.5,0.05,0.95,0.0,6.0,linear
49,87193,38368,1,0.20931,0.351895,0.5,0.05,0.95,0.0,6.0,linear
