generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77919,49326,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
2,78480,49557,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
3,79209,49950,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
4,79320,50138,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
5,79247,50189,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
6,78301,49905,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
7,78817,50425,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
8,78415,50079,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
9,78991,50208,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
10,78211,49963,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
11,84770,50349,1,0.0499686,0.0499686,0.5,0.15,0.95,0.0,6.0,linear
12,87140,50181,1,0.0810607,0.0877336,0.5,0.15,0.95,0.0,6.0,linear
13,86261,49222,1,0.0918834,0.108874,0.5,0.15,0.95,0.0,6.0,linear
14,84578,47601,1,0.104967,0.136279,0.5,0.15,0.95,0.0,6.0,linear
15,84833,46727,1,0.118972,0.163994,0.5,0.15,0.95,0.0,6.0,linear
16,85324,45684,1,0.131694,0.191017,0.5,0.15,0.95,0.0,6.0,linear
17,85581,44694,1,0.142326,0.213169,0.5,0.15,0.95,0.0,6.0,linear
18,86319,44109,1,0.15092,0.231459,0.5,0.15,0.95,0.0,6.0,linear
19,87146,43541,1,0.160338,0.250275,0.5,0.15,0.95,0.0,6.0,linear
20,87072,42690,1,0.16696,0.264609,0.5,0.15,0.95,0.0,6.0,linear
21,87504,42519,1,0.172232,0.276075,0.5,0.15,0.95,0.0,6.0,linear
22,88072,42339,1,0.177917,0.288218,0.5,0.15,0.95,0.0,6.0,linear
23,87394,41605,1,0.183085,0.298539,0.5,0.15,0.95,0.0,6.0,linear
24,87752,41202,1,0.187157,0.306696,0.5,0.15,0.95,0.0,6.0,linear
25,87772,40974,1,0.191421,0.315564,0.5,0.15,0.95,0.0,6.0,linear
26,87612,40582,1,0.195287,0.323155,0.5,0.15,0.95,0.0,6.0,linear
27,87613,40261,1,0.19857,0.329923,0.5,0.15,0.95,0.0,6.0,linear
28,87799,39766,1,0.202318,0.33778,0.5,0.15,0.95,0.0,6.0,linear
29,87518,39226,1,0.204815,0.342001,0.5,0.15,0.95,0.0,6.0,linear
30,87322,38849,1,0.206248,0.345181,0.5,0.15,0.95,0.0,6.0,linear
31,87702,38925,1,0.207732,0.347879,0.5,0.15,0.95,0.0,6.0,linear
