generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78894,49514,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
2,78673,49278,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
3,78846,49715,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
4,79799,50290,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
5,79353,50350,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
6,78634,50356,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
7,77988,49971,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
8,77427,49642,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
9,78553,49884,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
10,78901,50012,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
11,98809,50000,1,0.159988,0.159988,0.5,0.0199,3.4,0.0,6.0,linear
12,108833,49915,1,0.234765,0.248827,0.5,0.0199,3.4,0.0,6.0,linear
13,107559,48285,1,0.258881,0.295224,0.5,0.0199,3.4,0.0,6.0,linear
14,105107,45106,1,0.288017,0.35165,0.5,0.0199,3.4,0.0,6.0,linear
15,103025,41622,1,0.313747,0.406391,0.5,0.0199,3.4,0.0,6.0,linear
16,102501,38439,1,0.337538,0.457872,0.5,0.0199,3.4,0.0,6.0,linear
17,103143,35712,1,0.357901,0.502768,0.5,0.0199,3.4,0.0,6.0,linear
18,103500,33413,1,0.37286,0.535321,0.5,0.0199,3.4,0.0,6.0,linear
19,102797,31282,1,0.386505,0.562261,0.5,0.0199,3.4,0.0,6.0,linear
20,102798,29804,1,0.397095,0.582896,0.5,0.0199,3.4,0.0,6.0,linear
21,101997,28318,1,0.405242,0.598904,0.5,0.0199,3.4,0.0,6.0,linear
22,100909,27098,1,0.41314,0.614778,0.5,0.0199,3.4,0.0,6.0,linear
23,100089,25812,1,0.420424,0.626897,0.5,0.0199,3.4,0.0,6.0,linear
24,99134,24992,1,0.426034,0.636566,0.5,0.0199,3.4,0.0,6.0,linear
25,98074,24094,1,0.431091,0.644625,0.5,0.0199,3.4,0.0,6.0,linear
26,96763,23284,1,0.436534,0.653182,0.5,0.0199,3.4,0.0,6.0,linear
27,95757,22518,1,0.441567,0.660372,0.5,0.0199,3.4,0.0,6.0,linear
28,94519,21749,1,0.44631,0.666924,0.5,0.0199,3.4,0.0,6.0,linear
29,93890,21251,1,0.450053,0.671583,0.5,0.0199,3.4,0.0,6.0,linear
30,92375,20616,1,0.45312,0.676074,0.5,0.0199,3.4,0.0,6.0,linear
31,91560,20176,1,0.455543,0.680039,0.5,0.0199,3.4,0.0,6.0,linear
32,90994,19927,1,0.457663,0.681293,0.5,0.0199,3.4,0.0,6.0,linear
33,90343,19403,1,0.461199,0.686088,0.5,0.0199,3.4,0.0,6.0,linear
34,89564,18903,1,0.463196,0.689093,0.5,0.0199,3.4,0.0,6.0,linear
35,88968,18535,1,0.467024,0.692965,0.5,0.0199,3.4,0.0,6.0,linear
36,87925,18245,1,0.468554,0.695418,0.5,0.0199,3.4,0.0,6.0,linear
37,87260,18029,1,0.469767,0.697119,0.5,0.0199,3.4,0.0,6.0,linear
38,86547,17820,1,0.472257,0.699506,0.5,0.0199,3.4,0.0,6.0,linear
39,86000,17575,1,0.474566,0.703014,0.5,0.0199,3.4,0.0,6.0,linear
40,86024,17216,1,0.477033,0.705372,0.5,0.0199,3.4,0.0,6.0,linear
41,85341,16934,1,0.478954,0.708337,0.5,0.0199,3.4,0.0,6.0,linear
42,84584,16673,1,0.481056,0.710941,0.5,0.0199,3.4,0.0,6.0,linear
43,84302,16522,1,0.483955,0.713953,0.5,0.0199,3.4,0.0,6.0,linear
44,83591,16269,1,0.487045,0.716786,0.5,0.0199,3.4,0.0,6.0,linear
45,82961,15871,1,0.489402,0.720703,0.5,0.0199,3.4,0.0,6.0,linear
46,82573,15514,1,0.491185,0.722133,0.5,0.0199,3.4,0.0,6.0,linear
47,81914,15383,1,0.49307,0.723655,0.5,0.0199,3.4,0.0,6.0,linear
48,81292,15173,1,0.495708,0.726099,0.5,0.0199,3.4,0.0,6.0,linear
49,80579,14873,1,0.497386,0.72735,0.5,0.0199,3.4,0.0,6.0,linear
50,79940,14574,1,0.497584,0.729178,0.5,0.0199,3.4,0.0,6.0,linear
51,79691,14332,1,0.499851,0.730182,0.5,0.0199,3.4,0.0,6.0,linear
52,79359,14149,1,0.500155,0.729539,0.5,0.0199,3.4,0.0,6.0,linear
53,78844,14184,1,0.501903,0.730453,0.5,0.0199,3.4,0.0,6.0,linear
54,78288,13944,1,0.503569,0.731908,0.5,0.0199,3.4,0.0,6.0,linear
55,78500,13991,1,0.505994,0.734948,0.5,0.0199,3.4,0.0,6.0,linear
56,77477,13744,1,0.505728,0.73375,0.5,0.0199,3.4,0.0,6.0,linear
57,77422,13859,1,0.506344,0.734604,0.5,0.0199,3.4,0.0,6.0,linear
58,77118,13802,1,0.506389,0.735569,0.5,0.0199,3.4,0.0,6.0,linear
59,77259,13664,1,0.508332,0.737267,0.5,0.0199,3.4,0.0,6.0,linear
60,77409,13711,1,0.5105,0.740012,0.5,0.0199,3.4,0.0,6.0,linear
61,76488,13405,1,0.510019,0.739897,0.5,0.0199,3.4,0.0,6.0,linear
62,76340,13372,1,0.508665,0.738309,0.5,0.0199,3.4,0.0,6.0,linear
63,76369,13249,1,0.513201,0.74205,0.5,0.0199,3.4,0.0,6.0,linear
64,76006,13026,1,0.51545,0.744993,0.5,0.0199,3.4,0.0,6.0,linear
65,75501,12833,1,0.51609,0.744383,0.5,0.0199,3.4,0.0,6.0,linear
66,75037,12691,1,0.516396,0.744539,0.5,0.0199,3.4,0.0,6.0,linear
67,74648,12638,1,0.515969,0.743715,0.5,0.0199,3.4,0.0,6.0,linear
68,74482,12551,1,0.516979,0.743951,0.5,0.0199,3.4,0.0,6.0,linear
69,74627,12514,1,0.518337,0.745091,0.5,0.0199,3.4,0.0,6.0,linear
70,74230,12554,1,0.519449,0.748052,0.5,0.0199,3.4,0.0,6.0,linear
71,74061,12397,1,0.519994,0.747591,0.5,0.0199,3.4,0.0,6.0,linear
72,74224,12479,1,0.518988,0.7459,0.5,0.0199,3.4,0.0,6.0,linear
73,74073,12441,1,0.518294,0.743928,0.5,0.0199,3.4,0.0,6.0,linear
74,74016,12499,1,0.518533,0.743573,0.5,0.0199,3.4,0.0,6.0,linear
75,73651,12398,1,0.518657,0.74457,0.5,0.0199,3.4,0.0,6.0,linear
76,73856,12533,1,0.518372,0.744743,0.5,0.0199,3.4,0.0,6.0,linear
77,74143,12565,1,0.517523,0.744415,0.5,0.0199,3.4,0.0,6.0,linear
78,74169,12518,1,0.517481,0.744386,0.5,0.0199,3.4,0.0,6.0,linear
79,74355,12612,1,0.516074,0.739983,0.5,0.0199,3.4,0.0,6.0,linear
80,73978,12696,1,0.516408,0.74178,0.5,0.0199,3.4,0.0,6.0,linear
81,74312,12705,1,0.515941,0.739771,0.5,0.0199,3.4,0.0,6.0,linear
82,74031,12714,1,0.515245,0.739835,0.5,0.0199,3.4,0.0,6.0,linear
83,74701,12810,1,0.515623,0.738629,0.5,0.0199,3.4,0.0,6.0,linear
84,74670,12936,1,0.514858,0.739087,0.5,0.0199,3.4,0.0,6.0,linear
85,74589,12982,1,0.511931,0.736646,0.5,0.0199,3.4,0.0,6.0,linear
86,75209,12991,1,0.510085,0.734873,0.5,0.0199,3.4,0.0,6.0,linear
87,75863,13347,1,0.507643,0.730007,0.5,0.0199,3.4,0.0,6.0,linear
88,75752,13546,1,0.50482,0.727499,0.5,0.0199,3.4,0.0,6.0,linear
89,76510,13794,1,0.50332,0.7243,0.5,0.0199,3.4,0.0,6.0,linear
90,76747,13938,1,0.501684,0.722559,0.5,0.0199,3.4,0.0,6.0,linear
91,77295,14026,1,0.500769,0.722443,0.5,0.0199,3.4,0.0,6.0,linear
92,77730,14258,1,0.498776,0.721249,0.5,0.0199,3.4,0.0,6.0,linear
93,78358,14370,1,0.496694,0.719046,0.5,0.0199,3.4,0.0,6.0,linear
94,78594,14593,1,0.493633,0.71599,0.5,0.0199,3.4,0.0,6.0,linear
95,79280,14885,1,0.492586,0.713567,0.5,0.0199,3.4,0.0,6.0,linear
96,79606,15137,1,0.489532,0.709223,0.5,0.0199,3.4,0.0,6.0,linear
97,79844,15396,1,0.486131,0.705309,0.5,0.0199,3.4,0.0,6.0,linear
98,80564,15830,1,0.481375,0.700516,0.5,0.0199,3.4,0.0,6.0,linear
99,81830,16298,1,0.477665,0.69511,0.5,0.0199,3.4,0.0,6.0,linear
100,82893,16635,1,0.475747,0.69344,0.5,0.0199,3.4,0.0,6.0,linear
101,83515,17220,1,0.472399,0.69004,0.5,0.0199,3.4,0.0,6.0,linear
102,84454,17421,1,0.46891,0.686611,0.5,0.0199,3.4,0.0,6.0,linear
103,85523,17882,1,0.46605,0.684039,0.5,0.0199,3.4,0.0,6.0,linear
104,85997,18175,1,0.462263,0.679414,0.5,0.0199,3.4,0.0,6.0,linear
105,87017,18499,1,0.460435,0.676185,0.5,0.0199,3.4,0.0,6.0,linear
106,87497,18961,1,0.456621,0.671054,0.5,0.0199,3.4,0.0,6.0,linear
107,88291,19320,1,0.452948,0.666426,0.5,0.0199,3.4,0.0,6.0,linear
108,89408,19783,1,0.450068,0.662052,0.5,0.0199,3.4,0.0,6.0,linear
109,89859,20437,1,0.444631,0.654934,0.5,0.0199,3.4,0.0,6.0,linear
110,90789,20910,1,0.440868,0.649735,0.5,0.0199,3.4,0.0,6.0,linear
111,92005,21507,1,0.437954,0.643832,0.5,0.0199,3.4,0.0,6.0,linear
112,93159,22088,1,0.435135,0.640065,0.5,0.0199,3.4,0.0,6.0,linear
113,93322,22531,1,0.431284,0.634824,0.5,0.0199,3.4,0.0,6.0,linear
114,94392,23074,1,0.428392,0.630574,0.5,0.0199,3.4,0.0,6.0,linear
115,95399,23499,1,0.425618,0.627622,0.5,0.0199,3.4,0.0,6.0,linear
116,95998,23840,1,0.422634,0.622882,0.5,0.0199,3.4,0.0,6.0,linear
117,96743,24190,1,0.421755,0.622337,0.5,0.0199,3.4,0.0,6.0,linear
118,96910,24376,1,0.419965,0.620624,0.5,0.0199,3.4,0.0,6.0,linear
119,97808,24774,1,0.420215,0.61994,0.5,0.0199,3.4,0.0,6.0,linear
120,97817,24835,1,0.41959,0.619901,0.5,0.0199,3.4,0.0,6.0,linear
