generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78436,49388,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
2,78210,49133,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
3,79574,50006,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
4,79983,50329,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
5,79246,50016,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
6,77799,49611,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
7,78494,50171,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
8,79384,50733,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
9,78896,50104,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
10,77529,49442,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
11,94225,49722,1,0.129154,0.129154,0.5,0.0315,2.65,0.0,6.0,linear
12,102681,49929,1,0.193256,0.206326,0.5,0.0315,2.65,0.0,6.0,linear
13,101878,48585,1,0.216681,0.249852,0.5,0.0315,2.65,0.0,6.0,linear
14,98071,45234,1,0.24263,0.299361,0.5,0.0315,2.65,0.0,6.0,linear
15,95905,42316,1,0.266054,0.350492,0.5,0.0315,2.65,0.0,6.0,linear
16,96719,40151,1,0.289903,0.399903,0.5,0.0315,2.65,0.0,6.0,linear
17,97559,37865,1,0.306671,0.437679,0.5,0.0315,2.65,0.0,6.0,linear
18,97651,35606,1,0.32204,0.472036,0.5,0.0315,2.65,0.0,6.0,linear
19,98048,33948,1,0.335567,0.499149,0.5,0.0315,2.65,0.0,6.0,linear
20,97880,32610,1,0.344105,0.518096,0.5,0.0315,2.65,0.0,6.0,linear
21,97499,31500,1,0.351868,0.533626,0.5,0.0315,2.65,0.0,6.0,linear
22,96861,30438,1,0.358431,0.546722,0.5,0.0315,2.65,0.0,6.0,linear
23,96495,29736,1,0.364128,0.558284,0.5,0.0315,2.65,0.0,6.0,linear
24,95569,28785,1,0.369474,0.568188,0.5,0.0315,2.65,0.0,6.0,linear
25,95159,28094,1,0.374729,0.577516,0.5,0.0315,2.65,0.0,6.0,linear
26,94466,27366,1,0.378138,0.583013,0.5,0.0315,2.65,0.0,6.0,linear
27,94065,26882,1,0.381469,0.589155,0.5,0.0315,2.65,0.0,6.0,linear
28,93865,26464,1,0.383742,0.592674,0.5,0.0315,2.65,0.0,6.0,linear
29,93635,26202,1,0.386954,0.597622,0.5,0.0315,2.65,0.0,6.0,linear
30,93173,25774,1,0.387755,0.599465,0.5,0.0315,2.65,0.0,6.0,linear
31,92651,25528,1,0.389472,0.601629,0.5,0.0315,2.65,0.0,6.0,linear
32,92071,25109,1,0.393177,0.607906,0.5,0.0315,2.65,0.0,6.0,linear
