generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78980,49617,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
2,78159,49349,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
3,78616,49779,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
4,79668,50421,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
5,79387,50303,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
6,78116,49419,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
7,77821,49525,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
8,79909,50606,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
9,80040,50495,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
10,77487,49309,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
11,93008,49834,1,0.118933,0.118933,0.5,0.25,2.45,0.0,6.0,linear
12,102538,50843,1,0.181398,0.193357,0.5,0.25,2.45,0.0,6.0,linear
13,100003,48828,1,0.203581,0.233873,0.5,0.25,2.45,0.0,6.0,linear
14,95715,45281,1,0.229116,0.283833,0.5,0.25,2.45,0.0,6.0,linear
15,93787,42405,1,0.25342,0.336599,0.5,0.25,2.45,0.0,6.0,linear
16,95456,40601,1,0.27265,0.380476,0.5,0.25,2.45,0.0,6.0,linear
17,96812,38375,1,0.292321,0.422008,0.5,0.25,2.45,0.0,6.0,linear
18,97130,36168,1,0.309802,0.458651,0.5,0.25,2.45,0.0,6.0,linear
19,97026,34756,1,0.322201,0.48644,0.5,0.25,2.45,0.0,6.0,linear
20,97122,33485,1,0.33401,0.51014,0.5,0.25,2.45,0.0,6.0,linear
21,96842,32118,1,0.346151,0.53288,0.5,0.25,2.45,0.0,6.0,linear
22,95193,30449,1,0.354391,0.549629,0.5,0.25,2.45,0.0,6.0,linear
23,94407,29203,1,0.36332,0.565673,0.5,0.25,2.45,0.0,6.0,linear
24,93319,27869,1,0.371028,0.580004,0.5,0.25,2.45,0.0,6.0,linear
25,92030,26787,1,0.378505,0.593319,0.5,0.25,2.45,0.0,6.0,linear
26,90479,25564,1,0.382781,0.600883,0.5,0.25,2.45,0.0,6.0,linear
27,89841,24924,1,0.387685,0.608526,0.5,0.25,2.45,0.0,6.0,linear
28,88682,23988,1,0.394066,0.618638,0.5,0.25,2.45,0.0,6.0,linear
29,87527,23200,1,0.399558,0.62789,0.5,0.25,2.45,0.0,6.0,linear
30,86158,22314,1,0.405039,0.637307,0.5,0.25,2.45,0.0,6.0,linear
31,85084,21619,1,0.410165,0.644869,0.5,0.25,2.45,0.0,6.0,linear
32,83824,20738,1,0.414566,0.651109,0.5,0.25,2.45,0.0,6.0,linear
33,82588,20138,1,0.418891,0.657048,0.5,0.25,2.45,0.0,6.0,linear
34,81327,19413,1,0.424082,0.665289,0.5,0.25,2.45,0.0,6.0,linear
35,79911,18701,1,0.428721,0.671929,0.5,0.25,2.45,0.0,6.0,linear
36,78955,18044,1,0.434165,0.67839,0.5,0.25,2.45,0.0,6.0,linear
