generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78130,49106,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
2,78115,49073,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
3,79863,50022,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
4,80489,50740,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
5,79283,50331,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
6,77397,49508,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
7,78624,50093,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
8,79424,50439,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
9,78695,49976,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
10,78995,50174,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
11,97638,49999,1,0.151886,0.151886,0.5,0.5,3.2,0.0,6.0,linear
12,107814,50262,1,0.226174,0.239702,0.5,0.5,3.2,0.0,6.0,linear
13,105213,47984,1,0.251,0.285413,0.5,0.5,3.2,0.0,6.0,linear
14,101155,44176,1,0.278182,0.341019,0.5,0.5,3.2,0.0,6.0,linear
15,100959,41328,1,0.30368,0.396117,0.5,0.5,3.2,0.0,6.0,linear
16,101771,38722,1,0.325684,0.444761,0.5,0.5,3.2,0.0,6.0,linear
17,102564,36386,1,0.343824,0.48535,0.5,0.5,3.2,0.0,6.0,linear
18,102297,33934,1,0.360258,0.51904,0.5,0.5,3.2,0.0,6.0,linear
19,102123,32431,1,0.370878,0.542922,0.5,0.5,3.2,0.0,6.0,linear
20,101388,30729,1,0.382383,0.565917,0.5,0.5,3.2,0.0,6.0,linear
21,100789,29278,1,0.391741,0.583616,0.5,0.5,3.2,0.0,6.0,linear
22,99940,27928,1,0.39976,0.59925,0.5,0.5,3.2,0.0,6.0,linear
23,99037,26660,1,0.407432,0.61293,0.5,0.5,3.2,0.0,6.0,linear
24,98293,25676,1,0.413897,0.622907,0.5,0.5,3.2,0.0,6.0,linear
25,97067,24712,1,0.419905,0.632453,0.5,0.5,3.2,0.0,6.0,linear
26,95765,23898,1,0.424688,0.641324,0.5,0.5,3.2,0.0,6.0,linear
27,94585,23067,1,0.42952,0.648154,0.5,0.5,3.2,0.0,6.0,linear
28,93779,22392,1,0.434821,0.656331,0.5,0.5,3.2,0.0,6.0,linear
29,92065,21503,1,0.440401,0.664745,0.5,0.5,3.2,0.0,6.0,linear
30,91120,20700,1,0.446275,0.6727,0.5,0.5,3.2,0.0,6.0,linear
31,89594,19975,1,0.452186,0.680272,0.5,0.5,3.2,0.0,6.0,linear
32,88023,19316,1,0.458283,0.687381,0.5,0.5,3.2,0.0,6.0,linear
33,85868,18408,1,0.464554,0.696751,0.5,0.5,3.2,0.0,6.0,linear
34,85104,17840,1,0.467244,0.699952,0.5,0.5,3.2,0.0,6.0,linear
35,84251,17315,1,0.475007,0.708652,0.5,0.5,3.2,0.0,6.0,linear
36,82255,16507,1,0.478021,0.711796,0.5,0.5,3.2,0.0,6.0,linear
37,80949,16004,1,0.482114,0.714887,0.5,0.5,3.2,0.0,6.0,linear
38,79718,15482,1,0.484491,0.717869,0.5,0.5,3.2,0.0,6.0,linear
39,79160,15023,1,0.490252,0.724592,0.5,0.5,3.2,0.0,6.0,linear
40,77986,14407,1,0.495498,0.730911,0.5,0.5,3.2,0.0,6.0,linear
41,76635,13907,1,0.499035,0.733577,0.5,0.5,3.2,0.0,6.0,linear
42,74956,13497,1,0.504767,0.740118,0.5,0.5,3.2,0.0,6.0,linear
43,73458,12889,1,0.508791,0.742604,0.5,0.5,3.2,0.0,6.0,linear
44,72706,12582,1,0.513884,0.748606,0.5,0.5,3.2,0.0,6.0,linear
45,71775,11957,1,0.522136,0.757058,0.5,0.5,3.2,0.0,6.0,linear
46,70229,11410,1,0.527223,0.762489,0.5,0.5,3.2,0.0,6.0,linear
47,69175,11023,1,0.535832,0.771512,0.5,0.5,3.2,0.0,6.0,linear
48,67069,10404,1,0.540722,0.775766,0.5,0.5,3.2,0.0,6.0,linear
49,65917,9974,1,0.547031,0.782996,0.5,0.5,3.2,0.0,6.0,linear
50,64447,9277,1,0.554927,0.78908,0.5,0.5,3.2,0.0,6.0,linear
51,63357,8792,1,0.564249,0.797115,0.5,0.5,3.2,0.0,6.0,linear
52,61547,8249,1,0.57329,0.804532,0.5,0.5,3.2,0.0,6.0,linear
53,59818,7662,1,0.582398,0.810687,0.5,0.5,3.2,0.0,6.0,linear
54,58505,7320,1,0.590334,0.816015,0.5,0.5,3.2,0.0,6.0,linear
55,56858,6804,1,0.599177,0.821107,0.5,0.5,3.2,0.0,6.0,linear
56,55484,6356,1,0.610008,0.829748,0.5,0.5,3.2,0.0,6.0,linear
57,54356,5910,1,0.62077,0.83725,0.5,0.5,3.2,0.0,6.0,linear
58,52560,5451,1,0.630877,0.845968,0.5,0.5,3.2,0.0,6.0,linear
59,50979,4910,1,0.644303,0.854933,0.5,0.5,3.2,0.0,6.0,linear
60,49288,4403,1,0.659871,0.863904,0.5,0.5,3.2,0.0,6.0,linear
61,47923,4043,1,0.676828,0.873262,0.5,0.5,3.2,0.0,6.0,linear
62,45992,3565,1,0.694654,0.883417,0.5,0.5,3.2,0.0,6.0,linear
63,44086,3073,1,0.710982,0.894984,0.5,0.5,3.2,0.0,6.0,linear
64,42916,2706,1,0.732299,0.907146,0.5,0.5,3.2,0.0,6.0,linear
65,41013,2299,1,0.75136,0.917235,0.5,0.5,3.2,0.0,6.0,linear
66,39659,1956,1,0.771546,0.927253,0.5,0.5,3.2,0.0,6.0,linear
67,38267,1613,1,0.795419,0.939307,0.5,0.5,3.2,0.0,6.0,linear
68,36846,1268,1,0.8155,0.948482,0.5,0.5,3.2,0.0,6.0,linear
69,35745,1061,1,0.838197,0.956353,0.5,0.5,3.2,0.0,6.0,linear
70,34555,789,1,0.861589,0.964596,0.5,0.5,3.2,0.0,6.0,linear
71,33596,608,1,0.885045,0.972764,0.5,0.5,3.2,0.0,6.0,linear
72,32377,463,1,0.907713,0.979233,0.5,0.5,3.2,0.0,6.0,linear
73,31557,333,1,0.92579,0.984558,0.5,0.5,3.2,0.0,6.0,linear
74,30942,243,1,0.943239,0.988635,0.5,0.5,3.2,0.0,6.0,linear
75,30597,165,1,0.959601,0.9923,0.5,0.5,3.2,0.0,6.0,linear
76,29878,109,1,0.969896,0.995076,0.5,0.5,3.2,0.0,6.0,linear
77,29645,76,1,0.978911,0.996435,0.5,0.5,3.2,0.0,6.0,linear
78,29642,47,1,0.986252,0.99796,0.5,0.5,3.2,0.0,6.0,linear
79,29484,29,1,0.990838,0.998515,0.5,0.5,3.2,0.0,6.0,linear
80,29207,17,1,0.993436,0.999284,0.5,0.5,3.2,0.0,6.0,linear
81,29235,8,1,0.99643,0.999727,0.5,0.5,3.2,0.0,6.0,linear
82,29285,4,1,0.998123,0.999863,0.5,0.5,3.2,0.0,6.0,linear
83,28974,3,1,0.999017,0.999896,0.5,0.5,3.2,0.0,6.0,linear
84,28726,1,1,0.999617,0.999965,0.5,0.5,3.2,0.0,6.0,linear
