generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78177,49166,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
2,78356,49197,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
3,80018,50371,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
4,80013,50518,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
5,77830,49706,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
6,78310,49883,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
7,78605,49963,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
8,78746,49812,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
9,77552,49435,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
10,78917,50197,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
11,90493,50568,1,0.094153,0.094153,0.5,0.125,1.85,0.0,6.0,linear
12,95644,50185,1,0.145758,0.156464,0.5,0.125,1.85,0.0,6.0,linear
13,94161,48995,1,0.162465,0.189148,0.5,0.125,1.85,0.0,6.0,linear
14,91356,46345,1,0.184146,0.231957,0.5,0.125,1.85,0.0,6.0,linear
15,90537,44183,1,0.204724,0.275725,0.5,0.125,1.85,0.0,6.0,linear
16,90771,42061,1,0.223235,0.31553,0.5,0.125,1.85,0.0,6.0,linear
17,91650,40445,1,0.239328,0.349162,0.5,0.125,1.85,0.0,6.0,linear
18,91714,38934,1,0.251746,0.376817,0.5,0.125,1.85,0.0,6.0,linear
19,93122,38149,1,0.262249,0.399137,0.5,0.125,1.85,0.0,6.0,linear
20,93457,37226,1,0.271221,0.417209,0.5,0.125,1.85,0.0,6.0,linear
21,93203,36357,1,0.278281,0.432653,0.5,0.125,1.85,0.0,6.0,linear
22,92835,35546,1,0.283065,0.442874,0.5,0.125,1.85,0.0,6.0,linear
23,93026,34947,1,0.289239,0.454522,0.5,0.125,1.85,0.0,6.0,linear
24,92723,34429,1,0.294761,0.466124,0.5,0.125,1.85,0.0,6.0,linear
25,92677,33964,1,0.29909,0.474078,0.5,0.125,1.85,0.0,6.0,linear
26,92041,33245,1,0.304408,0.484029,0.5,0.125,1.85,0.0,6.0,linear
27,91472,32559,1,0.305875,0.48812,0.5,0.125,1.85,0.0,6.0,linear
28,91499,32151,1,0.309518,0.495153,0.5,0.125,1.85,0.0,6.0,linear
29,91262,31767,1,0.309746,0.495888,0.5,0.125,1.85,0.0,6.0,linear
30,91199,31473,1,0.311944,0.500599,0.5,0.125,1.85,0.0,6.0,linear
31,90967,31191,1,0.314498,0.504862,0.5,0.125,1.85,0.0,6.0,linear
32,90708,30871,1,0.315458,0.506289,0.5,0.125,1.85,0.0,6.0,linear
33,90574,30838,1,0.315063,0.506552,0.5,0.125,1.85,0.0,6.0,linear
34,90887,30958,1,0.316146,0.508047,0.5,0.125,1.85,0.0,6.0,linear
35,90980,30883,1,0.315964,0.507363,0.5,0.125,1.85,0.0,6.0,linear
36,90527,30670,1,0.315533,0.50677,0.5,0.125,1.85,0.0,6.0,linear
37,90551,30639,1,0.315786,0.507139,0.5,0.125,1.85,0.0,6.0,linear
38,90888,30839,1,0.31611,0.507668,0.5,0.125,1.85,0.0,6.0,linear
39,90988,30807,1,0.317463,0.51028,0.5,0.125,1.85,0.0,6.0,linear
40,90851,30866,1,0.316383,0.507633,0.5,0.125,1.85,0.0,6.0,linear
41,90997,30971,1,0.316955,0.509509,0.5,0.125,1.85,0.0,6.0,linear
42,90816,30876,1,0.316372,0.508712,0.5,0.125,1.85,0.0,6.0,linear
43,90957,30947,1,0.316424,0.508839,0.5,0.125,1.85,0.0,6.0,linear
44,90537,30848,1,0.316088,0.508338,0.5,0.125,1.85,0.0,6.0,linear
45,91032,30878,1,0.31653,0.509105,0.5,0.125,1.85,0.0,6.0,linear
46,90928,30696,1,0.316066,0.507355,0.5,0.125,1.85,0.0,6.0,linear
47,90550,30784,1,0.315972,0.508184,0.5,0.125,1.85,0.0,6.0,linear
48,90716,30864,1,0.31536,0.506557,0.5,0.125,1.85,0.0,6.0,linear
49,90737,30880,1,0.316891,0.509296,0.5,0.125,1.85,0.0,6.0,linear
50,90899,30639,1,0.317077,0.510311,0.5,0.125,1.85,0.0,6.0,linear
51,90946,30723,1,0.317803,0.511505,0.5,0.125,1.85,0.0,6.0,linear
52,90864,30738,1,0.317163,0.510177,0.5,0.125,1.85,0.0,6.0,linear
53,90683,30766,1,0.314752,0.505175,0.5,0.125,1.85,0.0,6.0,linear
54,90500,30805,1,0.315331,0.505797,0.5,0.125,1.85,0.0,6.0,linear
55,90923,30778,1,0.314768,0.505292,0.5,0.125,1.85,0.0,6.0,linear
56,90920,30973,1,0.313824,0.502995,0.5,0.125,1.85,0.0,6.0,linear
57,90853,30931,1,0.312855,0.500686,0.5,0.125,1.85,0.0,6.0,linear
58,91488,31367,1,0.312388,0.500004,0.5,0.125,1.85,0.0,6.0,linear
59,91673,31576,1,0.311661,0.500004,0.5,0.125,1.85,0.0,6.0,linear
60,91961,31576,1,0.311517,0.499797,0.5,0.125,1.85,0.0,6.0,linear
61,91824,31637,1,0.311933,0.499978,0.5,0.125,1.85,0.0,6.0,linear
62,91164,31569,1,0.311963,0.500171,0.5,0.125,1.85,0.0,6.0,linear
63,91181,31394,1,0.313509,0.502438,0.5,0.125,1.85,0.0,6.0,linear
64,90964,31053,1,0.314086,0.504035,0.5,0.125,1.85,0.0,6.0,linear
65,90937,30828,1,0.313914,0.503109,0.5,0.125,1.85,0.0,6.0,linear
66,91200,30935,1,0.314927,0.504632,0.5,0.125,1.85,0.0,6.0,linear
67,90670,30777,1,0.312892,0.502432,0.5,0.125,1.85,0.0,6.0,linear
68,91098,30913,1,0.312684,0.501407,0.5,0.125,1.85,0.0,6.0,linear
69,91320,31176,1,0.311505,0.499224,0.5,0.125,1.85,0.0,6.0,linear
70,91498,31501,1,0.309413,0.495844,0.5,0.125,1.85,0.0,6.0,linear
71,91757,31775,1,0.310116,0.496779,0.5,0.125,1.85,0.0,6.0,linear
72,91480,31676,1,0.311422,0.498999,0.5,0.125,1.85,0.0,6.0,linear
73,91717,31755,1,0.313074,0.501881,0.5,0.125,1.85,0.0,6.0,linear
74,90925,31200,1,0.313918,0.502941,0.5,0.125,1.85,0.0,6.0,linear
75,90715,31063,1,0.313601,0.503387,0.5,0.125,1.85,0.0,6.0,linear
76,91050,30994,1,0.314774,0.505822,0.5,0.125,1.85,0.0,6.0,linear
77,91187,30799,1,0.315291,0.506308,0.5,0.125,1.85,0.0,6.0,linear
78,90972,30829,1,0.314657,0.505296,0.5,0.125,1.85,0.0,6.0,linear
79,91237,30981,1,0.314086,0.503709,0.5,0.125,1.85,0.0,6.0,linear
80,91004,31002,1,0.312688,0.501591,0.5,0.125,1.85,0.0,6.0,linear
81,90903,30989,1,0.312756,0.502266,0.5,0.125,1.85,0.0,6.0,linear
82,91116,31061,1,0.313009,0.501797,0.5,0.125,1.85,0.0,6.0,linear
83,90968,31094,1,0.314075,0.503473,0.5,0.125,1.85,0.0,6.0,linear
84,91165,31257,1,0.31409,0.503566,0.5,0.125,1.85,0.0,6.0,linear
85,90677,31201,1,0.313905,0.504149,0.5,0.125,1.85,0.0,6.0,linear
86,91044,31242,1,0.314633,0.505556,0.5,0.125,1.85,0.0,6.0,linear
87,90567,31008,1,0.315511,0.506881,0.5,0.125,1.85,0.0,6.0,linear
88,90537,30908,1,0.317132,0.510269,0.5,0.125,1.85,0.0,6.0,linear
89,90750,30765,1,0.316479,0.508347,0.5,0.125,1.85,0.0,6.0,linear
90,90543,30579,1,0.317707,0.510118,0.5,0.125,1.85,0.0,6.0,linear
91,90517,30669,1,0.316966,0.509329,0.5,0.125,1.85,0.0,6.0,linear
92,90563,30663,1,0.317029,0.509786,0.5,0.125,1.85,0.0,6.0,linear
93,90636,30553,1,0.317046,0.509098,0.5,0.125,1.85,0.0,6.0,linear
94,90594,30705,1,0.3167,0.508416,0.5,0.125,1.85,0.0,6.0,linear
95,90637,30671,1,0.316712,0.508327,0.5,0.125,1.85,0.0,6.0,linear
96,91034,30914,1,0.31649,0.508791,0.5,0.125,1.85,0.0,6.0,linear
97,91163,30825,1,0.316231,0.508537,0.5,0.125,1.85,0.0,6.0,linear
98,91066,30747,1,0.315539,0.508104,0.5,0.125,1.85,0.0,6.0,linear
