generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78765,49556,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
2,78154,49217,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
3,79136,49776,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
4,80285,50616,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
5,79180,50278,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
6,77806,49691,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
7,77152,49264,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
8,78321,49640,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
9,79693,50484,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
10,78773,49899,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
11,105268,49833,1,0.199248,0.199248,0.5,0.000199,4.45,0.0,6.0,linear
12,119636,50296,1,0.286666,0.301009,0.5,0.000199,4.45,0.0,6.0,linear
13,116778,47930,1,0.314369,0.351158,0.5,0.000199,4.45,0.0,6.0,linear
14,111851,43443,1,0.343631,0.410815,0.5,0.000199,4.45,0.0,6.0,linear
15,110532,39811,1,0.370622,0.47071,0.5,0.000199,4.45,0.0,6.0,linear
16,111919,36814,1,0.395633,0.525655,0.5,0.000199,4.45,0.0,6.0,linear
17,112061,33411,1,0.416924,0.572415,0.5,0.000199,4.45,0.0,6.0,linear
18,111017,30139,1,0.435962,0.609753,0.5,0.000199,4.45,0.0,6.0,linear
19,109782,27892,1,0.448976,0.635894,0.5,0.000199,4.45,0.0,6.0,linear
20,109102,26065,1,0.459997,0.656169,0.5,0.000199,4.45,0.0,6.0,linear
21,108491,24491,1,0.470281,0.67342,0.5,0.000199,4.45,0.0,6.0,linear
22,106953,23185,1,0.480184,0.689649,0.5,0.000199,4.45,0.0,6.0,linear
23,104510,21538,1,0.48835,0.701234,0.5,0.000199,4.45,0.0,6.0,linear
24,102555,20476,1,0.495142,0.710484,0.5,0.000199,4.45,0.0,6.0,linear
25,100799,19558,1,0.501361,0.719255,0.5,0.000199,4.45,0.0,6.0,linear
26,99360,18490,1,0.509553,0.73018,0.5,0.000199,4.45,0.0,6.0,linear
27,97916,17531,1,0.517496,0.73864,0.5,0.000199,4.45,0.0,6.0,linear
28,96134,16784,1,0.522873,0.74437,0.5,0.000199,4.45,0.0,6.0,linear
29,94441,15963,1,0.529919,0.752245,0.5,0.000199,4.45,0.0,6.0,linear
30,92775,15064,1,0.535444,0.758503,0.5,0.000199,4.45,0.0,6.0,linear
31,90779,14420,1,0.542283,0.765332,0.5,0.000199,4.45,0.0,6.0,linear
32,89147,13602,1,0.549639,0.772788,0.5,0.000199,4.45,0.0,6.0,linear
33,87777,13001,1,0.555773,0.777167,0.5,0.000199,4.45,0.0,6.0,linear
34,86132,12435,1,0.561318,0.781863,0.5,0.000199,4.45,0.0,6.0,linear
35,84784,11935,1,0.56882,0.788149,0.5,0.000199,4.45,0.0,6.0,linear
36,82600,11332,1,0.576577,0.794483,0.5,0.000199,4.45,0.0,6.0,linear
37,80768,10805,1,0.582854,0.800267,0.5,0.000199,4.45,0.0,6.0,linear
38,79737,10186,1,0.592455,0.811198,0.5,0.000199,4.45,0.0,6.0,linear
39,78073,9446,1,0.600634,0.817993,0.5,0.000199,4.45,0.0,6.0,linear
40,76732,8848,1,0.609352,0.823678,0.5,0.000199,4.45,0.0,6.0,linear
41,74520,8274,1,0.618284,0.830897,0.5,0.000199,4.45,0.0,6.0,linear
42,72988,7737,1,0.629243,0.837171,0.5,0.000199,4.45,0.0,6.0,linear
43,70714,7162,1,0.637182,0.844198,0.5,0.000199,4.45,0.0,6.0,linear
44,69263,6668,1,0.648831,0.850996,0.5,0.000199,4.45,0.0,6.0,linear
45,67793,6230,1,0.661486,0.85956,0.5,0.000199,4.45,0.0,6.0,linear
46,65619,5688,1,0.672325,0.864417,0.5,0.000199,4.45,0.0,6.0,linear
47,64340,5314,1,0.685026,0.873631,0.5,0.000199,4.45,0.0,6.0,linear
48,63047,4784,1,0.697586,0.882267,0.5,0.000199,4.45,0.0,6.0,linear
49,61107,4260,1,0.711347,0.891927,0.5,0.000199,4.45,0.0,6.0,linear
50,59251,3746,1,0.728134,0.899471,0.5,0.000199,4.45,0.0,6.0,linear
51,57572,3338,1,0.744986,0.909834,0.5,0.000199,4.45,0.0,6.0,linear
52,55568,2889,1,0.764952,0.919672,0.5,0.000199,4.45,0.0,6.0,linear
53,53723,2434,1,0.782704,0.930754,0.5,0.000199,4.45,0.0,6.0,linear
54,52280,2023,1,0.803721,0.940802,0.5,0.000199,4.45,0.0,6.0,linear
55,50766,1667,1,0.826496,0.94918,0.5,0.000199,4.45,0.0,6.0,linear
56,49003,1362,1,0.848808,0.956547,0.5,0.000199,4.45,0.0,6.0,linear
57,47077,1091,1,0.868419,0.964118,0.5,0.000199,4.45,0.0,6.0,linear
58,46103,882,1,0.887045,0.971418,0.5,0.000199,4.45,0.0,6.0,linear
59,45156,646,1,0.906281,0.97865,0.5,0.000199,4.45,0.0,6.0,linear
60,44241,474,1,0.924488,0.984124,0.5,0.000199,4.45,0.0,6.0,linear
61,43255,342,1,0.942979,0.988041,0.5,0.000199,4.45,0.0,6.0,linear
62,42371,243,1,0.956202,0.991655,0.5,0.000199,4.45,0.0,6.0,linear
63,41509,162,1,0.969079,0.994481,0.5,0.000199,4.45,0.0,6.0,linear
64,41273,97,1,0.978675,0.996581,0.5,0.000199,4.45,0.0,6.0,linear
65,41061,72,1,0.985238,0.997705,0.5,0.000199,4.45,0.0,6.0,linear
66,40729,42,1,0.990058,0.998536,0.5,0.000199,4.45,0.0,6.0,linear
67,40320,32,1,0.993398,0.999036,0.5,0.000199,4.45,0.0,6.0,linear
68,40434,23,1,0.995634,0.999285,0.5,0.000199,4.45,0.0,6.0,linear
69,40146,15,1,0.99657,0.999553,0.5,0.000199,4.45,0.0,6.0,linear
70,40204,9,1,0.997826,0.999752,0.5,0.000199,4.45,0.0,6.0,linear
71,40309,3,1,0.998538,0.999926,0.5,0.000199,4.45,0.0,6.0,linear
72,40317,1,1,0.999219,0.999975,0.5,0.000199,4.45,0.0,6.0,linear
73,40241,0,1,0.999702,1.0,0.5,0.000199,4.45,0.0,6.0,linear

