generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78168,49167,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
2,78035,49131,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
3,81446,51175,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
4,81373,51325,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
5,77422,49636,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
6,76307,49242,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
7,77747,49640,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
8,79741,50412,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
9,79464,50103,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
10,78877,50125,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
11,94136,50025,1,0.127915,0.127915,0.5,0.425,2.6,0.0,6.0,linear
12,101665,49929,1,0.191959,0.204124,0.5,0.425,2.6,0.0,6.0,linear
13,99745,48242,1,0.215097,0.247477,0.5,0.425,2.6,0.0,6.0,linear
14,96648,44950,1,0.238608,0.295319,0.5,0.425,2.6,0.0,6.0,linear
15,95874,42627,1,0.261632,0.345529,0.5,0.425,2.6,0.0,6.0,linear
16,97014,40543,1,0.281508,0.388813,0.5,0.425,2.6,0.0,6.0,linear
17,97238,38175,1,0.300365,0.430076,0.5,0.425,2.6,0.0,6.0,linear
18,97796,35834,1,0.316844,0.463021,0.5,0.425,2.6,0.0,6.0,linear
19,97232,34217,1,0.330228,0.49085,0.5,0.425,2.6,0.0,6.0,linear
20,97581,33195,1,0.337681,0.507937,0.5,0.425,2.6,0.0,6.0,linear
21,97446,32225,1,0.345578,0.522893,0.5,0.425,2.6,0.0,6.0,linear
22,96816,31245,1,0.351912,0.536669,0.5,0.425,2.6,0.0,6.0,linear
23,96179,30216,1,0.356811,0.547052,0.5,0.425,2.6,0.0,6.0,linear
24,95964,29295,1,0.363279,0.558707,0.5,0.425,2.6,0.0,6.0,linear
25,95551,28602,1,0.368901,0.568053,0.5,0.425,2.6,0.0,6.0,linear
26,94654,28081,1,0.372239,0.575235,0.5,0.425,2.6,0.0,6.0,linear
27,93836,27358,1,0.377252,0.584594,0.5,0.425,2.6,0.0,6.0,linear
28,93536,26681,1,0.382662,0.59221,0.5,0.425,2.6,0.0,6.0,linear
29,92561,26085,1,0.384254,0.596163,0.5,0.425,2.6,0.0,6.0,linear
30,92130,25505,1,0.388317,0.601957,0.5,0.425,2.6,0.0,6.0,linear
31,91758,25017,1,0.390989,0.606581,0.5,0.425,2.6,0.0,6.0,linear
32,90593,24573,1,0.392057,0.609472,0.5,0.425,2.6,0.0,6.0,linear
33,90373,24215,1,0.394132,0.611844,0.5,0.425,2.6,0.0,6.0,linear
34,89699,23948,1,0.393131,0.610162,0.5,0.425,2.6,0.0,6.0,linear
35,89656,23676,1,0.395895,0.614464,0.5,0.425,2.6,0.0,6.0,linear
36,89200,23519,1,0.398716,0.61724,0.5,0.425,2.6,0.0,6.0,linear
37,88331,23207,1,0.402293,0.624097,0.5,0.425,2.6,0.0,6.0,linear
38,87706,22852,1,0.406325,0.631201,0.5,0.425,2.6,0.0,6.0,linear
39,87141,22360,1,0.40721,0.632615,0.5,0.425,2.6,0.0,6.0,linear
40,86694,21863,1,0.408527,0.632952,0.5,0.425,2.6,0.0,6.0,linear
