generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,90189,36273,1,0.250579,0.415361,0.5,0.4,1.25,0.0,6.0,linear
72,89176,35788,1,0.249913,0.413999,0.5,0.4,1.25,0.0,6.0,linear
73,89744,35977,1,0.249802,0.413645,0.5,0.4,1.25,0.0,6.0,linear
74,89894,36150,1,0.250091,0.414584,0.5,0.4,1.25,0.0,6.0,linear
75,90257,36183,1,0.250684,0.415979,0.5,0.4,1.25,0.0,6.0,linear
76,90077,36048,1,0.25175,0.417158,0.5,0.4,1.25,0.0,6.0,linear
77,90124,36145,1,0.251463,0.416951,0.5,0.4,1.25,0.0,6.0,linear
78,89870,36163,1,0.251875,0.417984,0.5,0.4,1.25,0.0,6.0,linear
79,89595,35918,1,0.250688,0.416333,0.5,0.4,1.25,0.0,6.0,linear
80,89720,35982,1,0.251305,0.417876,0.5,0.4,1.25,0.0,6.0,linear
81,90053,35879,1,0.251639,0.418136,0.5,0.4,1.25,0.0,6.0,linear
82,89725,35990,1,0.250236,0.415946,0.5,0.4,1.25,0.0,6.0,linear
83,90208,36134,1,0.25185,0.418099,0.5,0.4,1.25,0.0,6.0,linear
84,90273,35947,1,0.25067,0.415331,0.5,0.4,1.25,0.0,6.0,linear
85,89535,36069,1,0.24969,0.414556,0.5,0.4,1.25,0.0,6.0,linear
86,90063,36084,1,0.251049,0.41645,0.5,0.4,1.25,0.0,6.0,linear
87,89753,35885,1,0.251024,0.415864,0.5,0.4,1.25,0.0,6.0,linear
88,89688,35711,1,0.252163,0.418361,0.5,0.4,1.25,0.0,6.0,linear
89,89755,35638,1,0.252355,0.41948,0.5,0.4,1.25,0.0,6.0,linear
90,89638,35566,1,0.251896,0.418445,0.5,0.4,1.25,0.0,6.0,linear
91,89497,35658,1,0.250288,0.415343,0.5,0.4,1.25,0.0,6.0,linear
92,89584,36061,1,0.250323,0.415852,0.5,0.4,1.25,0.0,6.0,linear
93,90010,36109,1,0.250718,0.415738,0.5,0.4,1.25,0.0,6.0,linear
94,90018,36057,1,0.250359,0.414798,0.5,0.4,1.25,0.0,6.0,linear
95,90259,36311,1,0.252047,0.418216,0.5,0.4,1.25,0.0,6.0,linear
96,89621,36020,1,0.251701,0.418835,0.5,0.4,1.25,0.0,6.0,linear
97,89440,35868,1,0.251593,0.418158,0.5,0.4,1.25,0.0,6.0,linear
98,89030,35701,1,0.25303,0.420383,0.5,0.4,1.25,0.0,6.0,linear
99,89197,35376,1,0.254566,0.423079,0.5,0.4,1.25,0.0,6.0,linear
100,88530,35079,1,0.254763,0.424082,0.5,0.4,1.25,0.0,6.0,linear
101,89062,35241,1,0.254897,0.423777,0.5,0.4,1.25,0.0,6.0,linear
102,89607,35617,1,0.253363,0.42103,0.5,0.4,1.25,0.0,6.0,linear
103,89576,35652,1,0.253299,0.421447,0.5,0.4,1.25,0.0,6.0,linear
104,89764,35727,1,0.253623,0.421482,0.5,0.4,1.25,0.0,6.0,linear
105,89399,35687,1,0.251838,0.419644,0.5,0.4,1.25,0.0,6.0,linear
106,89430,35783,1,0.254505,0.42353,0.5,0.4,1.25,0.0,6.0,linear
107,89453,35722,1,0.254563,0.423389,0.5,0.4,1.25,0.0,6.0,linear
108,89370,35587,1,0.255434,0.425452,0.5,0.4,1.25,0.0,6.0,linear
109,89270,35325,1,0.255986,0.425983,0.5,0.4,1.25,0.0,6.0,linear
110,89435,35404,1,0.255712,0.425631,0.5,0.4,1.25,0.0,6.0,linear
111,89634,35438,1,0.2556,0.425799,0.5,0.4,1.25,0.0,6.0,linear
112,89458,35260,1,0.254791,0.424501,0.5,0.4,1.25,0.0,6.0,linear
113,89128,35162,1,0.255005,0.424748,0.5,0.4,1.25,0.0,6.0,linear
114,89615,35228,1,0.25479,0.423608,0.5,0.4,1.25,0.0,6.0,linear
115,89692,35522,1,0.254213,0.422958,0.5,0.4,1.25,0.0,6.0,linear
116,89437,35580,1,0.254404,0.423423,0.5,0.4,1.25,0.0,6.0,linear
117,89337,35552,1,0.254556,0.423548,0.5,0.4,1.25,0.0,6.0,linear
118,89539,35489,1,0.253759,0.422492,0.5,0.4,1.25,0.0,6.0,linear
119,89549,35551,1,0.253704,0.422213,0.5,0.4,1.25,0.0,6.0,linear
120,89596,35645,1,0.25327,0.420419,0.5,0.4,1.25,0.0,6.0,linear
121,89878,35625,1,0.253105,0.421167,0.5,0.4,1.25,0.0,6.0,linear
122,89832,35822,1,0.252976,0.421016,0.5,0.4,1.25,0.0,6.0,linear
123,89669,35682,1,0.253449,0.421939,0.5,0.4,1.25,0.0,6.0,linear
124,89141,35404,1,0.253288,0.420945,0.5,0.4,1.25,0.0,6.0,linear
125,89289,35726,1,0.252058,0.418705,0.5,0.4,1.25,0.0,6.0,linear
126,89430,35683,1,0.251113,0.417786,0.5,0.4,1.25,0.0,6.0,linear
127,89456,35514,1,0.252478,0.419692,0.5,0.4,1.25,0.0,6.0,linear
128,89482,35530,1,0.251017,0.416259,0.5,0.4,1.25,0.0,6.0,linear
129,89570,35708,1,0.250663,0.41627,0.5,0.4,1.25,0.0,6.0,linear
130,89710,35981,1,0.25134,0.417426,0.5,0.4,1.25,0.0,6.0,linear
131,89640,35811,1,0.252558,0.419606,0.5,0.4,1.25,0.0,6.0,linear
132,89849,35901,1,0.251387,0.417299,0.5,0.4,1.25,0.0,6.0,linear
133,89815,36107,1,0.250367,0.415351,0.5,0.4,1.25,0.0,6.0,linear
134,89789,35974,1,0.250948,0.416123,0.5,0.4,1.25,0.0,6.0,linear
135,89796,36181,1,0.249401,0.41296,0.5,0.4,1.25,0.0,6.0,linear
136,89637,36299,1,0.250275,0.415199,0.5,0.4,1.25,0.0,6.0,linear
137,89398,36171,1,0.251983,0.418396,0.5,0.4,1.25,0.0,6.0,linear
138,89609,36258,1,0.251774,0.418152,0.5,0.4,1.25,0.0,6.0,linear
139,89679,35933,1,0.251107,0.416691,0.5,0.4,1.25,0.0,6.0,linear
140,89601,35810,1,0.251057,0.415499,0.5,0.4,1.25,0.0,6.0,linear
141,89630,35659,1,0.250944,0.416477,0.5,0.4,1.25,0.0,6.0,linear
142,89636,35809,1,0.251337,0.416829,0.5,0.4,1.25,0.0,6.0,linear
143,89208,35801,1,0.251683,0.418518,0.5,0.4,1.25,0.0,6.0,linear
144,89520,35979,1,0.252054,0.418148,0.5,0.4,1.25,0.0,6.0,linear
145,89328,35767,1,0.252605,0.418916,0.5,0.4,1.25,0.0,6.0,linear
146,89107,35552,1,0.250869,0.416866,0.5,0.4,1.25,0.0,6.0,linear
147,89722,35903,1,0.251006,0.416779,0.5,0.4,1.25,0.0,6.0,linear
148,89476,35732,1,0.251407,0.416931,0.5,0.4,1.25,0.0,6.0,linear
149,89641,35714,1,0.251724,0.418502,0.5,0.4,1.25,0.0,6.0,linear
150,89313,35693,1,0.251068,0.417481,0.5,0.4,1.25,0.0,6.0,linear
151,89382,35799,1,0.251498,0.417542,0.5,0.4,1.25,0.0,6.0,linear
152,89545,35907,1,0.251476,0.417267,0.5,0.4,1.25,0.0,6.0,linear
153,89510,35848,1,0.250738,0.416479,0.5,0.4,1.25,0.0,6.0,linear
154,89549,35990,1,0.252487,0.419838,0.5,0.4,1.25,0.0,6.0,linear
155,89604,35785,1,0.254137,0.422913,0.5,0.4,1.25,0.0,6.0,linear
156,89371,35811,1,0.25366,0.42225,0.5,0.4,1.25,0.0,6.0,linear
157,89489,35767,1,0.25309,0.421263,0.5,0.4,1.25,0.0,6.0,linear
158,89700,35995,1,0.252604,0.419337,0.5,0.4,1.25,0.0,6.0,linear
159,89555,36002,1,0.252981,0.419936,0.5,0.4,1.25,0.0,6.0,linear
160,89492,35674,1,0.252963,0.420001,0.5,0.4,1.25,0.0,6.0,linear
161,89401,35881,1,0.252754,0.421256,0.5,0.4,1.25,0.0,6.0,linear
162,89793,35799,1,0.254114,0.422651,0.5,0.4,1.25,0.0,6.0,linear
163,89807,35776,1,0.255263,0.425149,0.5,0.4,1.25,0.0,6.0,linear
164,89389,35391,1,0.255725,0.425918,0.5,0.4,1.25,0.0,6.0,linear
165,88771,35180,1,0.255526,0.425172,0.5,0.4,1.25,0.0,6.0,linear
166,88876,35223,1,0.255688,0.425555,0.5,0.4,1.25,0.0,6.0,linear
167,89530,35449,1,0.254692,0.423998,0.5,0.4,1.25,0.0,6.0,linear
168,90049,35791,1,0.253452,0.422271,0.5,0.4,1.25,0.0,6.0,linear
169,89581,35459,1,0.254236,0.422916,0.5,0.4,1.25,0.0,6.0,linear
170,89109,35380,1,0.254048,0.423198,0.5,0.4,1.25,0.0,6.0,linear
171,89478,35437,1,0.254457,0.423661,0.5,0.4,1.25,0.0,6.0,linear
172,89586,35511,1,0.253779,0.42197,0.5,0.4,1.25,0.0,6.0,linear
173,89339,35561,1,0.25311,0.421127,0.5,0.4,1.25,0.0,6.0,linear
174,89185,35429,1,0.253191,0.421826,0.5,0.4,1.25,0.0,6.0,linear
175,89493,35332,1,0.252103,0.418551,0.5,0.4,1.25,0.0,6.0,linear
176,89423,35594,1,0.252562,0.420169,0.5,0.4,1.25,0.0,6.0,linear
177,89547,35531,1,0.252917,0.420193,0.5,0.4,1.25,0.0,6.0,linear
178,89533,35484,1,0.2521,0.418136,0.5,0.4,1.25,0.0,6.0,linear
179,89319,35576,1,0.252158,0.419341,0.5,0.4,1.25,0.0,6.0,linear
180,89916,36107,1,0.249592,0.414655,0.5,0.4,1.25,0.0,6.0,linear
181,89481,36055,1,0.251257,0.416957,0.5,0.4,1.25,0.0,6.0,linear
182,89624,36006,1,0.251325,0.418011,0.5,0.4,1.25,0.0,6.0,linear
183,89410,35964,1,0.250269,0.416439,0.5,0.4,1.25,0.0,6.0,linear
184,89836,35879,1,0.250164,0.416046,0.5,0.4,1.25,0.0,6.0,linear
185,90262,35973,1,0.252086,0.417978,0.5,0.4,1.25,0.0,6.0,linear
186,89745,35961,1,0.251176,0.417137,0.5,0.4,1.25,0.0,6.0,linear
187,89321,36039,1,0.250956,0.416097,0.5,0.4,1.25,0.0,6.0,linear
188,89697,36128,1,0.251478,0.416877,0.5,0.4,1.25,0.0,6.0,linear
189,89683,36133,1,0.250878,0.415834,0.5,0.4,1.25,0.0,6.0,linear
190,89758,36355,1,0.250221,0.41477,0.5,0.4,1.25,0.0,6.0,linear
191,89781,36247,1,0.251821,0.417871,0.5,0.4,1.25,0.0,6.0,linear
192,89560,35849,1,0.253421,0.42044,0.5,0.4,1.25,0.0,6.0,linear
193,88967,35513,1,0.254802,0.423808,0.5,0.4,1.25,0.0,6.0,linear
194,89009,35428,1,0.25462,0.423533,0.5,0.4,1.25,0.0,6.0,linear
195,89006,35460,1,0.255696,0.425648,0.5,0.4,1.25,0.0,6.0,linear
196,89152,35312,1,0.256807,0.427027,0.5,0.4,1.25,0.0,6.0,linear
197,89574,35532,1,0.255649,0.425801,0.5,0.4,1.25,0.0,6.0,linear
198,89670,35487,1,0.255561,0.426642,0.5,0.4,1.25,0.0,6.0,linear
199,89720,35585,1,0.255064,0.425501,0.5,0.4,1.25,0.0,6.0,linear
200,89312,35501,1,0.256244,0.426897,0.5,0.4,1.25,0.0,6.0,linear
201,89467,35500,1,0.256153,0.42622,0.5,0.4,1.25,0.0,6.0,linear
202,88989,35322,1,0.255998,0.426412,0.5,0.4,1.25,0.0,6.0,linear
203,88738,35147,1,0.257971,0.429299,0.5,0.4,1.25,0.0,6.0,linear
204,88883,34977,1,0.256246,0.426822,0.5,0.4,1.25,0.0,6.0,linear
205,88741,35003,1,0.25567,0.42646,0.5,0.4,1.25,0.0,6.0,linear
206,89164,35016,1,0.254866,0.424858,0.5,0.4,1.25,0.0,6.0,linear
207,89354,35142,1,0.256533,0.427577,0.5,0.4,1.25,0.0,6.0,linear
208,89298,35169,1,0.256641,0.427263,0.5,0.4,1.25,0.0,6.0,linear
209,89520,35428,1,0.255829,0.425974,0.5,0.4,1.25,0.0,6.0,linear
210,89731,35494,1,0.255178,0.424898,0.5,0.4,1.25,0.0,6.0,linear
211,89221,35253,1,0.254844,0.425161,0.5,0.4,1.25,0.0,6.0,linear
212,89450,35356,1,0.254638,0.42435,0.5,0.4,1.25,0.0,6.0,linear
213,89721,35724,1,0.254269,0.423025,0.5,0.4,1.25,0.0,6.0,linear
214,89700,35614,1,0.253177,0.420544,0.5,0.4,1.25,0.0,6.0,linear
215,89569,35721,1,0.25359,0.421174,0.5,0.4,1.25,0.0,6.0,linear
216,89572,35719,1,0.254384,0.422335,0.5,0.4,1.25,0.0,6.0,linear
217,89193,35597,1,0.254335,0.423267,0.5,0.4,1.25,0.0,6.0,linear
218,89436,35721,1,0.253214,0.421481,0.5,0.4,1.25,0.0,6.0,linear
219,89314,35715,1,0.252778,0.421441,0.5,0.4,1.25,0.0,6.0,linear
220,89463,35742,1,0.252714,0.421137,0.5,0.4,1.25,0.0,6.0,linear
221,89198,35590,1,0.254148,0.423054,0.5,0.4,1.25,0.0,6.0,linear
222,89346,35551,1,0.254229,0.422332,0.5,0.4,1.25,0.0,6.0,linear
223,89258,35581,1,0.253984,0.421983,0.5,0.4,1.25,0.0,6.0,linear
224,88703,35346,1,0.254474,0.42343,0.5,0.4,1.25,0.0,6.0,linear
225,89194,35341,1,0.255318,0.423936,0.5,0.4,1.25,0.0,6.0,linear
226,89595,35282,1,0.254519,0.422501,0.5,0.4,1.25,0.0,6.0,linear
227,89747,35590,1,0.253706,0.422113,0.5,0.4,1.25,0.0,6.0,linear
228,89981,35766,1,0.252532,0.420014,0.5,0.4,1.25,0.0,6.0,linear
229,90038,36141,1,0.251944,0.418852,0.5,0.4,1.25,0.0,6.0,linear
230,89908,35947,1,0.252129,0.41828,0.5,0.4,1.25,0.0,6.0,linear
231,89676,35899,1,0.252305,0.418915,0.5,0.4,1.25,0.0,6.0,linear
232,89556,36095,1,0.252599,0.419544,0.5,0.4,1.25,0.0,6.0,linear
233,88918,35694,1,0.252651,0.420662,0.5,0.4,1.25,0.0,6.0,linear
234,89157,35551,1,0.253118,0.421089,0.5,0.4,1.25,0.0,6.0,linear
235,89542,35658,1,0.253556,0.421816,0.5,0.4,1.25,0.0,6.0,linear
236,89871,35724,1,0.254357,0.423004,0.5,0.4,1.25,0.0,6.0,linear
237,90041,35819,1,0.253748,0.422275,0.5,0.4,1.25,0.0,6.0,linear
238,89827,35872,1,0.251913,0.419318,0.5,0.4,1.25,0.0,6.0,linear
239,89980,36061,1,0.252273,0.419671,0.5,0.4,1.25,0.0,6.0,linear
240,89805,35873,1,0.252368,0.419384,0.5,0.4,1.25,0.0,6.0,linear
241,89269,35621,1,0.25233,0.419483,0.5,0.4,1.25,0.0,6.0,linear
242,89516,35669,1,0.251782,0.419295,0.5,0.4,1.25,0.0,6.0,linear
243,89703,35583,1,0.251148,0.41747,0.5,0.4,1.25,0.0,6.0,linear
244,90127,35656,1,0.252179,0.418604,0.5,0.4,1.25,0.0,6.0,linear
245,89777,35820,1,0.250853,0.41642,0.5,0.4,1.25,0.0,6.0,linear
246,89451,35914,1,0.250222,0.414502,0.5,0.4,1.25,0.0,6.0,linear
247,89525,36131,1,0.249143,0.412894,0.5,0.4,1.25,0.0,6.0,linear
248,90202,36499,1,0.249722,0.414051,0.5,0.4,1.25,0.0,6.0,linear
249,90011,36195,1,0.251501,0.417186,0.5,0.4,1.25,0.0,6.0,linear
250,89999,36085,1,0.251404,0.416823,0.5,0.4,1.25,0.0,6.0,linear
251,89426,35938,1,0.251592,0.417652,0.5,0.4,1.25,0.0,6.0,linear
252,89625,35966,1,0.252033,0.418293,0.5,0.4,1.25,0.0,6.0,linear
253,89822,36066,1,0.250843,0.416698,0.5,0.4,1.25,0.0,6.0,linear
254,89624,35901,1,0.253039,0.420815,0.5,0.4,1.25,0.0,6.0,linear
255,89845,35895,1,0.25459,0.42245,0.5,0.4,1.25,0.0,6.0,linear
256,89118,35677,1,0.253364,0.421604,0.5,0.4,1.25,0.0,6.0,linear
257,89690,35798,1,0.252796,0.421136,0.5,0.4,1.25,0.0,6.0,linear
258,89511,35815,1,0.252708,0.419633,0.5,0.4,1.25,0.0,6.0,linear
259,89148,35567,1,0.253169,0.421586,0.5,0.4,1.25,0.0,6.0,linear
260,89490,35499,1,0.254194,0.422506,0.5,0.4,1.25,0.0,6.0,linear
261,89692,35576,1,0.253472,0.421164,0.5,0.4,1.25,0.0,6.0,linear
262,89616,35557,1,0.252118,0.418497,0.5,0.4,1.25,0.0,6.0,linear
263,89355,35554,1,0.25247,0.419671,0.5,0.4,1.25,0.0,6.0,linear
264,89200,35504,1,0.252423,0.419536,0.5,0.4,1.25,0.0,6.0,linear
265,89654,35783,1,0.250612,0.416363,0.5,0.4,1.25,0.0,6.0,linear
266,89988,36179,1,0.249871,0.414084,0.5,0.4,1.25,0.0,6.0,linear
267,89931,36069,1,0.250499,0.415201,0.5,0.4,1.25,0.0,6.0,linear
268,89691,36025,1,0.251304,0.416893,0.5,0.4,1.25,0.0,6.0,linear
269,89857,36185,1,0.250645,0.415989,0.5,0.4,1.25,0.0,6.0,linear
270,89875,36113,1,0.250051,0.415262,0.5,0.4,1.25,0.0,6.0,linear
271,89825,36153,1,0.248817,0.412491,0.5,0.4,1.25,0.0,6.0,linear
272,90172,36403,1,0.24837,0.411799,0.5,0.4,1.25,0.0,6.0,linear
273,90054,36322,1,0.248097,0.411357,0.5,0.4,1.25,0.0,6.0,linear
274,89624,36338,1,0.247772,0.410978,0.5,0.4,1.25,0.0,6.0,linear
275,89702,36412,1,0.246982,0.409003,0.5,0.4,1.25,0.0,6.0,linear
276,89956,36419,1,0.24896,0.412372,0.5,0.4,1.25,0.0,6.0,linear
277,89834,36263,1,0.249043,0.413075,0.5,0.4,1.25,0.0,6.0,linear
278,89714,36136,1,0.249589,0.414694,0.5,0.4,1.25,0.0,6.0,linear
279,89711,36243,1,0.252025,0.418518,0.5,0.4,1.25,0.0,6.0,linear
280,89653,35995,1,0.252168,0.418349,0.5,0.4,1.25,0.0,6.0,linear
281,89749,35900,1,0.252638,0.419214,0.5,0.4,1.25,0.0,6.0,linear
282,89594,35790,1,0.251682,0.418402,0.5,0.4,1.25,0.0,6.0,linear
283,89646,35772,1,0.252741,0.420702,0.5,0.4,1.25,0.0,6.0,linear
284,89466,35581,1,0.251823,0.417793,0.5,0.4,1.25,0.0,6.0,linear
285,89382,35614,1,0.252906,0.420182,0.5,0.4,1.25,0.0,6.0,linear
286,89822,35890,1,0.251137,0.416953,0.5,0.4,1.25,0.0,6.0,linear
287,89908,36048,1,0.251062,0.416941,0.5,0.4,1.25,0.0,6.0,linear
288,90152,36128,1,0.251036,0.416813,0.5,0.4,1.25,0.0,6.0,linear
289,89566,35986,1,0.249685,0.414377,0.5,0.4,1.25,0.0,6.0,linear
290,89252,35955,1,0.249241,0.413309,0.5,0.4,1.25,0.0,6.0,linear
291,90133,36218,1,0.251473,0.416882,0.5,0.4,1.25,0.0,6.0,linear
292,89573,36041,1,0.25095,0.416482,0.5,0.4,1.25,0.0,6.0,linear
293,89530,36118,1,0.251147,0.417062,0.5,0.4,1.25,0.0,6.0,linear
294,89545,36101,1,0.25032,0.416427,0.5,0.4,1.25,0.0,6.0,linear
295,89961,36121,1,0.251964,0.418204,0.5,0.4,1.25,0.0,6.0,linear
296,89600,36008,1,0.252162,0.418711,0.5,0.4,1.25,0.0,6.0,linear
297,89373,35792,1,0.252484,0.41946,0.5,0.4,1.25,0.0,6.0,linear
298,89802,35746,1,0.252869,0.420282,0.5,0.4,1.25,0.0,6.0,linear
299,89725,35788,1,0.252756,0.420885,0.5,0.4,1.25,0.0,6.0,linear
300,89596,35800,1,0.252514,0.419827,0.5,0.4,1.25,0.0,6.0,linear
301,89454,35815,1,0.253262,0.420941,0.5,0.4,1.25,0.0,6.0,linear
302,89365,35884,1,0.252881,0.42056,0.5,0.4,1.25,0.0,6.0,linear
303,89815,35920,1,0.252592,0.419507,0.5,0.4,1.25,0.0,6.0,linear
304,89736,35967,1,0.253402,0.421396,0.5,0.4,1.25,0.0,6.0,linear
305,89029,35676,1,0.253149,0.421285,0.5,0.4,1.25,0.0,6.0,linear
306,89226,35410,1,0.252553,0.420086,0.5,0.4,1.25,0.0,6.0,linear
307,89782,35724,1,0.251355,0.417746,0.5,0.4,1.25,0.0,6.0,linear
308,89755,35807,1,0.251617,0.418099,0.5,0.4,1.25,0.0,6.0,linear
309,89613,35725,1,0.251924,0.418545,0.5,0.4,1.25,0.0,6.0,linear
310,90008,35790,1,0.252532,0.419929,0.5,0.4,1.25,0.0,6.0,linear
311,89655,35865,1,0.25204,0.418921,0.5,0.4,1.25,0.0,6.0,linear
312,89640,35977,1,0.252585,0.419377,0.5,0.4,1.25,0.0,6.0,linear
313,89290,35889,1,0.251772,0.418044,0.5,0.4,1.25,0.0,6.0,linear
314,89688,35955,1,0.252075,0.418369,0.5,0.4,1.25,0.0,6.0,linear
315,89589,35664,1,0.252168,0.41875,0.5,0.4,1.25,0.0,6.0,linear
316,89369,35774,1,0.252712,0.419849,0.5,0.4,1.25,0.0,6.0,linear
317,89246,35675,1,0.252491,0.419388,0.5,0.4,1.25,0.0,6.0,linear

