generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77960,49137,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
2,77964,49098,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
3,79895,50346,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
4,79530,50515,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
5,78375,49849,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
6,77342,49349,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
7,77855,49594,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
8,79281,50076,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
9,79557,50395,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
10,79185,50223,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
11,83400,49543,1,0.0509507,0.0509507,0.5,0.4,0.95,0.0,6.0,linear
12,87011,49935,1,0.0807859,0.0875191,0.5,0.4,0.95,0.0,6.0,linear
13,86783,49274,1,0.0937728,0.112278,0.5,0.4,0.95,0.0,6.0,linear
14,84913,47225,1,0.106545,0.138168,0.5,0.4,0.95,0.0,6.0,linear
15,84239,46050,1,0.119803,0.166484,0.5,0.4,0.95,0.0,6.0,linear
16,85905,45807,1,0.131229,0.190748,0.5,0.4,0.95,0.0,6.0,linear
17,86707,45279,1,0.141858,0.212844,0.5,0.4,0.95,0.0,6.0,linear
18,86237,44064,1,0.150594,0.230747,0.5,0.4,0.95,0.0,6.0,linear
19,86099,43454,1,0.160476,0.250264,0.5,0.4,0.95,0.0,6.0,linear
20,87045,42982,1,0.16904,0.266669,0.5,0.4,0.95,0.0,6.0,linear
21,86109,41784,1,0.174798,0.279938,0.5,0.4,0.95,0.0,6.0,linear
22,85723,40910,1,0.181695,0.293572,0.5,0.4,0.95,0.0,6.0,linear
23,86335,40647,1,0.186257,0.303743,0.5,0.4,0.95,0.0,6.0,linear
24,87332,40659,1,0.189308,0.310581,0.5,0.4,0.95,0.0,6.0,linear
25,88050,40723,1,0.192052,0.316247,0.5,0.4,0.95,0.0,6.0,linear
26,88229,40729,1,0.193121,0.318623,0.5,0.4,0.95,0.0,6.0,linear
27,87780,40418,1,0.195615,0.323731,0.5,0.4,0.95,0.0,6.0,linear
28,87072,39914,1,0.198447,0.329365,0.5,0.4,0.95,0.0,6.0,linear
29,86795,39603,1,0.199378,0.331617,0.5,0.4,0.95,0.0,6.0,linear
30,87124,39391,1,0.200947,0.335164,0.5,0.4,0.95,0.0,6.0,linear
31,87042,39135,1,0.202677,0.338506,0.5,0.4,0.95,0.0,6.0,linear
32,87173,39264,1,0.202805,0.339303,0.5,0.4,0.95,0.0,6.0,linear
33,88073,39353,1,0.20429,0.341465,0.5,0.4,0.95,0.0,6.0,linear
34,88061,39230,1,0.205392,0.344119,0.5,0.4,0.95,0.0,6.0,linear
35,88023,39151,1,0.205779,0.344279,0.5,0.4,0.95,0.0,6.0,linear
36,87933,39309,1,0.205137,0.344239,0.5,0.4,0.95,0.0,6.0,linear
37,87874,39149,1,0.20684,0.346891,0.5,0.4,0.95,0.0,6.0,linear
38,87617,39061,1,0.208023,0.348775,0.5,0.4,0.95,0.0,6.0,linear
39,88180,39013,1,0.208905,0.350668,0.5,0.4,0.95,0.0,6.0,linear
40,87777,38867,1,0.209907,0.352791,0.5,0.4,0.95,0.0,6.0,linear
41,88120,38795,1,0.210641,0.354947,0.5,0.4,0.95,0.0,6.0,linear
42,88151,38672,1,0.211558,0.356469,0.5,0.4,0.95,0.0,6.0,linear
43,88364,38799,1,0.211222,0.356112,0.5,0.4,0.95,0.0,6.0,linear
44,88217,38925,1,0.210633,0.355545,0.5,0.4,0.95,0.0,6.0,linear
