generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78114,49187,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
2,78224,49086,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
3,79607,50181,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
4,79921,50460,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
5,78126,49885,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
6,77362,49725,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
7,78327,50096,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
8,78128,49766,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
9,79257,50229,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
10,79288,50204,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
11,95189,49896,1,0.136187,0.136187,0.5,0.00792,2.8,0.0,6.0,linear
12,102608,49375,1,0.204473,0.216896,0.5,0.00792,2.8,0.0,6.0,linear
13,101475,47850,1,0.227022,0.261226,0.5,0.00792,2.8,0.0,6.0,linear
14,99587,45202,1,0.252522,0.312392,0.5,0.00792,2.8,0.0,6.0,linear
15,98489,42515,1,0.275229,0.362441,0.5,0.00792,2.8,0.0,6.0,linear
16,98658,39972,1,0.297495,0.410213,0.5,0.00792,2.8,0.0,6.0,linear
17,98786,37557,1,0.315977,0.449745,0.5,0.00792,2.8,0.0,6.0,linear
18,99000,35440,1,0.331738,0.482418,0.5,0.00792,2.8,0.0,6.0,linear
19,98804,33540,1,0.343423,0.508219,0.5,0.00792,2.8,0.0,6.0,linear
20,99204,32235,1,0.355063,0.530591,0.5,0.00792,2.8,0.0,6.0,linear
21,98485,30936,1,0.363984,0.549209,0.5,0.00792,2.8,0.0,6.0,linear
22,97760,29611,1,0.370219,0.561577,0.5,0.00792,2.8,0.0,6.0,linear
23,97364,28832,1,0.375479,0.572244,0.5,0.00792,2.8,0.0,6.0,linear
