generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78081,49128,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
2,77996,49350,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
3,79437,50304,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
4,80433,50861,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
5,79023,50252,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
6,77933,49725,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
7,77412,49529,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
8,78769,50003,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
9,79156,50088,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
10,77792,49583,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
11,97782,49738,1,0.156731,0.156731,0.5,0.25,3.35,0.0,6.0,linear
12,109164,50366,1,0.230921,0.244808,0.5,0.25,3.35,0.0,6.0,linear
13,107809,48416,1,0.256551,0.292187,0.5,0.25,3.35,0.0,6.0,linear
14,104005,44696,1,0.283171,0.34546,0.5,0.25,3.35,0.0,6.0,linear
15,101912,41324,1,0.310458,0.403186,0.5,0.25,3.35,0.0,6.0,linear
16,102716,38678,1,0.333636,0.454736,0.5,0.25,3.35,0.0,6.0,linear
17,103199,35936,1,0.35286,0.496993,0.5,0.25,3.35,0.0,6.0,linear
18,103244,33371,1,0.370957,0.534278,0.5,0.25,3.35,0.0,6.0,linear
19,102523,31242,1,0.385719,0.563741,0.5,0.25,3.35,0.0,6.0,linear
20,102278,29681,1,0.400654,0.592476,0.5,0.25,3.35,0.0,6.0,linear
21,100785,27791,1,0.412361,0.615816,0.5,0.25,3.35,0.0,6.0,linear
22,98967,25799,1,0.423062,0.63482,0.5,0.25,3.35,0.0,6.0,linear
23,97595,24190,1,0.435153,0.654318,0.5,0.25,3.35,0.0,6.0,linear
24,95558,22630,1,0.445944,0.671996,0.5,0.25,3.35,0.0,6.0,linear
25,93482,21198,1,0.456231,0.687432,0.5,0.25,3.35,0.0,6.0,linear
26,91177,19663,1,0.466903,0.702715,0.5,0.25,3.35,0.0,6.0,linear
27,88882,18146,1,0.476897,0.714234,0.5,0.25,3.35,0.0,6.0,linear
28,86157,16811,1,0.487459,0.728156,0.5,0.25,3.35,0.0,6.0,linear
29,83603,15524,1,0.495692,0.737918,0.5,0.25,3.35,0.0,6.0,linear
30,81376,14564,1,0.50527,0.747144,0.5,0.25,3.35,0.0,6.0,linear
31,79061,13659,1,0.513973,0.756533,0.5,0.25,3.35,0.0,6.0,linear
32,76690,12643,1,0.522437,0.765388,0.5,0.25,3.35,0.0,6.0,linear
33,74324,11815,1,0.532314,0.773679,0.5,0.25,3.35,0.0,6.0,linear
34,71677,11065,1,0.540481,0.781898,0.5,0.25,3.35,0.0,6.0,linear
35,69919,10249,1,0.55243,0.793398,0.5,0.25,3.35,0.0,6.0,linear
36,67481,9201,1,0.564752,0.805126,0.5,0.25,3.35,0.0,6.0,linear
37,65342,8543,1,0.577775,0.81347,0.5,0.25,3.35,0.0,6.0,linear
38,62515,7724,1,0.590183,0.82573,0.5,0.25,3.35,0.0,6.0,linear
39,60457,6989,1,0.603457,0.834826,0.5,0.25,3.35,0.0,6.0,linear
40,58130,6218,1,0.619848,0.848531,0.5,0.25,3.35,0.0,6.0,linear
41,56083,5448,1,0.635669,0.860027,0.5,0.25,3.35,0.0,6.0,linear
42,53655,4770,1,0.655377,0.871692,0.5,0.25,3.35,0.0,6.0,linear
43,50871,4084,1,0.676801,0.884596,0.5,0.25,3.35,0.0,6.0,linear
44,48276,3504,1,0.696697,0.892755,0.5,0.25,3.35,0.0,6.0,linear
45,46239,2999,1,0.716952,0.90454,0.5,0.25,3.35,0.0,6.0,linear
46,44494,2513,1,0.738542,0.915644,0.5,0.25,3.35,0.0,6.0,linear
47,42526,2064,1,0.763233,0.927011,0.5,0.25,3.35,0.0,6.0,linear
48,40873,1696,1,0.789403,0.938289,0.5,0.25,3.35,0.0,6.0,linear
49,38961,1373,1,0.815168,0.946645,0.5,0.25,3.35,0.0,6.0,linear
50,37230,1121,1,0.838253,0.956086,0.5,0.25,3.35,0.0,6.0,linear
51,36389,854,1,0.860931,0.965093,0.5,0.25,3.35,0.0,6.0,linear
52,35121,643,1,0.884321,0.973399,0.5,0.25,3.35,0.0,6.0,linear
53,34270,467,1,0.906086,0.979996,0.5,0.25,3.35,0.0,6.0,linear
54,33163,340,1,0.926211,0.985075,0.5,0.25,3.35,0.0,6.0,linear
55,32412,230,1,0.944797,0.989898,0.5,0.25,3.35,0.0,6.0,linear
56,31741,155,1,0.959362,0.993592,0.5,0.25,3.35,0.0,6.0,linear
57,31240,90,1,0.972159,0.99641,0.5,0.25,3.35,0.0,6.0,linear
58,30973,49,1,0.981641,0.998115,0.5,0.25,3.35,0.0,6.0,linear
59,30716,27,1,0.988528,0.998932,0.5,0.25,3.35,0.0,6.0,linear
60,30629,17,1,0.993796,0.999381,0.5,0.25,3.35,0.0,6.0,linear
61,30483,7,1,0.996007,0.999738,0.5,0.25,3.35,0.0,6.0,linear
62,30474,4,1,0.998048,0.999836,0.5,0.25,3.35,0.0,6.0,linear
63,30523,2,1,0.998789,0.999935,0.5,0.25,3.35,0.0,6.0,linear
64,30386,1,1,0.999523,0.999967,0.5,0.25,3.35,0.0,6.0,linear
65,30318,0,1,0.999703,1.0,0.5,0.25,3.35,0.0,6.0,linear

