generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78187,49196,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
2,78229,48972,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
3,80303,50207,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
4,80199,50574,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
5,79007,50462,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
6,77353,49809,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
7,77478,49702,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
8,78404,49883,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
9,79105,50052,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
10,77967,49610,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
11,97564,50216,1,0.144643,0.144643,0.5,0.275,3.05,0.0,6.0,linear
12,107611,50749,1,0.21689,0.22975,0.5,0.275,3.05,0.0,6.0,linear
13,104874,48628,1,0.240579,0.273708,0.5,0.275,3.05,0.0,6.0,linear
14,100586,44875,1,0.268589,0.327721,0.5,0.275,3.05,0.0,6.0,linear
15,98219,41303,1,0.294369,0.383632,0.5,0.275,3.05,0.0,6.0,linear
16,99262,38750,1,0.316193,0.434499,0.5,0.275,3.05,0.0,6.0,linear
17,100869,36229,1,0.33657,0.477458,0.5,0.275,3.05,0.0,6.0,linear
18,100356,33822,1,0.351825,0.511397,0.5,0.275,3.05,0.0,6.0,linear
19,100558,32126,1,0.364953,0.537493,0.5,0.275,3.05,0.0,6.0,linear
20,100470,30892,1,0.372968,0.554798,0.5,0.275,3.05,0.0,6.0,linear
21,100012,29617,1,0.382576,0.573218,0.5,0.275,3.05,0.0,6.0,linear
22,99059,28414,1,0.389211,0.584855,0.5,0.275,3.05,0.0,6.0,linear
23,98266,27349,1,0.396499,0.597454,0.5,0.275,3.05,0.0,6.0,linear
24,97308,26688,1,0.400716,0.605642,0.5,0.275,3.05,0.0,6.0,linear
25,96142,25897,1,0.40364,0.611579,0.5,0.275,3.05,0.0,6.0,linear
26,95852,25242,1,0.409752,0.620415,0.5,0.275,3.05,0.0,6.0,linear
27,95128,24579,1,0.413775,0.627456,0.5,0.275,3.05,0.0,6.0,linear
28,94355,24176,1,0.415872,0.631028,0.5,0.275,3.05,0.0,6.0,linear
29,93378,23667,1,0.420369,0.637908,0.5,0.275,3.05,0.0,6.0,linear
30,92470,23038,1,0.422955,0.642309,0.5,0.275,3.05,0.0,6.0,linear
31,92048,22429,1,0.426735,0.64671,0.5,0.275,3.05,0.0,6.0,linear
32,91358,21982,1,0.430431,0.652371,0.5,0.275,3.05,0.0,6.0,linear
