generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78611,49685,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
2,78468,49449,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
3,78278,49495,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
4,79443,50371,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
5,79028,50279,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
6,78123,49950,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
7,77376,49699,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
8,77712,49579,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
9,78175,49786,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
10,78351,49733,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
11,99333,50070,1,0.158871,0.158871,0.5,0.00792,3.4,0.0,6.0,linear
12,110290,50310,1,0.235288,0.248899,0.5,0.00792,3.4,0.0,6.0,linear
13,107488,48237,1,0.259834,0.294304,0.5,0.00792,3.4,0.0,6.0,linear
14,103602,44565,1,0.286791,0.348728,0.5,0.00792,3.4,0.0,6.0,linear
15,102785,41341,1,0.314383,0.405676,0.5,0.00792,3.4,0.0,6.0,linear
16,102538,38250,1,0.338251,0.458736,0.5,0.00792,3.4,0.0,6.0,linear
17,103222,35797,1,0.357726,0.502086,0.5,0.00792,3.4,0.0,6.0,linear
18,103189,33317,1,0.375334,0.539627,0.5,0.00792,3.4,0.0,6.0,linear
19,103129,31398,1,0.387284,0.565337,0.5,0.00792,3.4,0.0,6.0,linear
20,102209,29815,1,0.397467,0.586407,0.5,0.00792,3.4,0.0,6.0,linear
21,101435,28054,1,0.408696,0.606467,0.5,0.00792,3.4,0.0,6.0,linear
22,100779,26557,1,0.416526,0.619988,0.5,0.00792,3.4,0.0,6.0,linear
23,99865,25590,1,0.422451,0.63034,0.5,0.00792,3.4,0.0,6.0,linear
24,98550,24633,1,0.429343,0.64125,0.5,0.00792,3.4,0.0,6.0,linear
25,97732,23716,1,0.43466,0.649567,0.5,0.00792,3.4,0.0,6.0,linear
26,96324,22780,1,0.439511,0.657742,0.5,0.00792,3.4,0.0,6.0,linear
27,95059,21978,1,0.444604,0.664405,0.5,0.00792,3.4,0.0,6.0,linear
28,94355,21235,1,0.448789,0.669512,0.5,0.00792,3.4,0.0,6.0,linear
29,93512,20945,1,0.452386,0.674147,0.5,0.00792,3.4,0.0,6.0,linear
30,92332,20411,1,0.454181,0.675902,0.5,0.00792,3.4,0.0,6.0,linear
31,91276,19942,1,0.457333,0.681067,0.5,0.00792,3.4,0.0,6.0,linear
32,90249,19615,1,0.460306,0.685051,0.5,0.00792,3.4,0.0,6.0,linear
33,90021,19401,1,0.463756,0.690646,0.5,0.00792,3.4,0.0,6.0,linear
34,88976,18737,1,0.468152,0.697166,0.5,0.00792,3.4,0.0,6.0,linear
35,88160,18283,1,0.47,0.698514,0.5,0.00792,3.4,0.0,6.0,linear
36,87761,17850,1,0.473127,0.703077,0.5,0.00792,3.4,0.0,6.0,linear
37,87114,17453,1,0.474219,0.702989,0.5,0.00792,3.4,0.0,6.0,linear
38,86465,17387,1,0.477211,0.705166,0.5,0.00792,3.4,0.0,6.0,linear
39,85211,17105,1,0.47932,0.709034,0.5,0.00792,3.4,0.0,6.0,linear
40,85002,16771,1,0.481575,0.71116,0.5,0.00792,3.4,0.0,6.0,linear
41,84584,16612,1,0.483208,0.713019,0.5,0.00792,3.4,0.0,6.0,linear
42,84067,16429,1,0.485825,0.716006,0.5,0.00792,3.4,0.0,6.0,linear
43,83189,16075,1,0.488949,0.720363,0.5,0.00792,3.4,0.0,6.0,linear
44,82822,15487,1,0.492028,0.723754,0.5,0.00792,3.4,0.0,6.0,linear
45,82413,15294,1,0.493571,0.726043,0.5,0.00792,3.4,0.0,6.0,linear
46,81642,15046,1,0.495644,0.728285,0.5,0.00792,3.4,0.0,6.0,linear
47,80664,14693,1,0.498936,0.730718,0.5,0.00792,3.4,0.0,6.0,linear
48,79682,14356,1,0.500701,0.732067,0.5,0.00792,3.4,0.0,6.0,linear
49,79271,14142,1,0.503661,0.732818,0.5,0.00792,3.4,0.0,6.0,linear
50,78401,13924,1,0.506323,0.736674,0.5,0.00792,3.4,0.0,6.0,linear
51,78043,13621,1,0.507586,0.739248,0.5,0.00792,3.4,0.0,6.0,linear
52,77647,13559,1,0.510065,0.741436,0.5,0.00792,3.4,0.0,6.0,linear
53,76801,13251,1,0.512649,0.745347,0.5,0.00792,3.4,0.0,6.0,linear
54,76544,13070,1,0.513988,0.746425,0.5,0.00792,3.4,0.0,6.0,linear
55,75723,12937,1,0.51617,0.74754,0.5,0.00792,3.4,0.0,6.0,linear
56,74708,12621,1,0.519782,0.751793,0.5,0.00792,3.4,0.0,6.0,linear
57,74367,12328,1,0.522067,0.751836,0.5,0.00792,3.4,0.0,6.0,linear
58,74157,12248,1,0.525963,0.755845,0.5,0.00792,3.4,0.0,6.0,linear
59,72887,11984,1,0.52548,0.758078,0.5,0.00792,3.4,0.0,6.0,linear
60,73319,11816,1,0.528519,0.760603,0.5,0.00792,3.4,0.0,6.0,linear
61,72458,11580,1,0.531077,0.762627,0.5,0.00792,3.4,0.0,6.0,linear
62,72168,11276,1,0.533161,0.763728,0.5,0.00792,3.4,0.0,6.0,linear
