generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78375,49102,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
2,78137,49029,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
3,79820,50010,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
4,80164,50573,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
5,79356,50421,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
6,78333,50070,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
7,77550,49671,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
8,77871,49936,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
9,78548,49969,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
10,78931,50116,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
11,94055,50314,1,0.121323,0.121323,0.5,0.425,2.45,0.0,6.0,linear
12,100644,49912,1,0.183302,0.195454,0.5,0.425,2.45,0.0,6.0,linear
13,99582,48697,1,0.203575,0.234518,0.5,0.425,2.45,0.0,6.0,linear
14,96756,45820,1,0.227689,0.281356,0.5,0.425,2.45,0.0,6.0,linear
15,94297,42694,1,0.251688,0.333693,0.5,0.425,2.45,0.0,6.0,linear
16,95283,40483,1,0.273923,0.380698,0.5,0.425,2.45,0.0,6.0,linear
17,96124,38312,1,0.292506,0.419773,0.5,0.425,2.45,0.0,6.0,linear
18,96244,36358,1,0.30707,0.452582,0.5,0.425,2.45,0.0,6.0,linear
19,96352,34777,1,0.317916,0.476274,0.5,0.425,2.45,0.0,6.0,linear
20,96387,33624,1,0.326655,0.494786,0.5,0.425,2.45,0.0,6.0,linear
21,96890,32792,1,0.335272,0.512514,0.5,0.425,2.45,0.0,6.0,linear
22,96331,31822,1,0.340784,0.524426,0.5,0.425,2.45,0.0,6.0,linear
23,95763,30952,1,0.347353,0.535558,0.5,0.425,2.45,0.0,6.0,linear
24,95056,29998,1,0.353781,0.547256,0.5,0.425,2.45,0.0,6.0,linear
25,94448,29378,1,0.357291,0.55484,0.5,0.425,2.45,0.0,6.0,linear
26,94285,28661,1,0.362025,0.562899,0.5,0.425,2.45,0.0,6.0,linear
27,93537,28117,1,0.365409,0.568482,0.5,0.425,2.45,0.0,6.0,linear
28,93225,27559,1,0.368146,0.573523,0.5,0.425,2.45,0.0,6.0,linear
29,92416,27116,1,0.371115,0.580154,0.5,0.425,2.45,0.0,6.0,linear
30,92190,26659,1,0.372344,0.583081,0.5,0.425,2.45,0.0,6.0,linear
31,91952,26323,1,0.375464,0.586822,0.5,0.425,2.45,0.0,6.0,linear
32,90882,25896,1,0.377659,0.590533,0.5,0.425,2.45,0.0,6.0,linear
33,90409,25506,1,0.379875,0.59346,0.5,0.425,2.45,0.0,6.0,linear
34,90251,25314,1,0.381834,0.597342,0.5,0.425,2.45,0.0,6.0,linear
35,89733,24909,1,0.384352,0.601243,0.5,0.425,2.45,0.0,6.0,linear
36,89279,24521,1,0.387123,0.606344,0.5,0.425,2.45,0.0,6.0,linear
37,88740,24179,1,0.388999,0.608732,0.5,0.425,2.45,0.0,6.0,linear
38,88258,23700,1,0.391201,0.610805,0.5,0.425,2.45,0.0,6.0,linear
39,87408,23514,1,0.391584,0.611884,0.5,0.425,2.45,0.0,6.0,linear
40,86967,23192,1,0.392095,0.612252,0.5,0.425,2.45,0.0,6.0,linear
41,87122,23070,1,0.393559,0.614444,0.5,0.425,2.45,0.0,6.0,linear
