generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78612,49453,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
2,78651,49462,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
3,79921,50291,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
4,79262,50416,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
5,77646,49559,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
6,78442,50030,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
7,78717,50202,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
8,78630,50050,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
9,78098,49843,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
10,78556,50087,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
11,93483,50148,1,0.120893,0.120893,0.5,0.075,2.45,0.0,6.0,linear
12,100673,50077,1,0.183274,0.195322,0.5,0.075,2.45,0.0,6.0,linear
13,98754,48293,1,0.204852,0.236746,0.5,0.075,2.45,0.0,6.0,linear
14,96449,45630,1,0.227582,0.28293,0.5,0.075,2.45,0.0,6.0,linear
15,95592,43210,1,0.251933,0.333778,0.5,0.075,2.45,0.0,6.0,linear
16,95755,40773,1,0.272524,0.378198,0.5,0.075,2.45,0.0,6.0,linear
17,95987,38493,1,0.290047,0.416405,0.5,0.075,2.45,0.0,6.0,linear
18,96702,36825,1,0.304649,0.448201,0.5,0.075,2.45,0.0,6.0,linear
19,97056,35480,1,0.316055,0.472265,0.5,0.075,2.45,0.0,6.0,linear
20,96605,34064,1,0.325107,0.492013,0.5,0.075,2.45,0.0,6.0,linear
21,96654,32976,1,0.335018,0.511517,0.5,0.075,2.45,0.0,6.0,linear
22,96099,31831,1,0.341781,0.525573,0.5,0.075,2.45,0.0,6.0,linear
23,95614,30705,1,0.348079,0.537046,0.5,0.075,2.45,0.0,6.0,linear
24,94773,29943,1,0.351979,0.5442,0.5,0.075,2.45,0.0,6.0,linear
25,94758,29396,1,0.355988,0.551602,0.5,0.075,2.45,0.0,6.0,linear
26,94443,28701,1,0.357925,0.555346,0.5,0.075,2.45,0.0,6.0,linear
27,94223,28603,1,0.359613,0.557467,0.5,0.075,2.45,0.0,6.0,linear
28,93773,28268,1,0.362885,0.563221,0.5,0.075,2.45,0.0,6.0,linear
29,93274,27988,1,0.365636,0.568933,0.5,0.075,2.45,0.0,6.0,linear
30,93116,27686,1,0.36716,0.57194,0.5,0.075,2.45,0.0,6.0,linear
31,92945,27341,1,0.368713,0.575319,0.5,0.075,2.45,0.0,6.0,linear
32,92511,27085,1,0.370691,0.57795,0.5,0.075,2.45,0.0,6.0,linear
33,91710,26800,1,0.372447,0.58118,0.5,0.075,2.45,0.0,6.0,linear
34,91455,26717,1,0.373014,0.58217,0.5,0.075,2.45,0.0,6.0,linear
35,91678,26435,1,0.373807,0.58295,0.5,0.075,2.45,0.0,6.0,linear
36,91820,26289,1,0.374746,0.584893,0.5,0.075,2.45,0.0,6.0,linear
37,91917,26130,1,0.374934,0.585347,0.5,0.075,2.45,0.0,6.0,linear
38,91363,25860,1,0.375428,0.58622,0.5,0.075,2.45,0.0,6.0,linear
39,91667,25999,1,0.376812,0.587771,0.5,0.075,2.45,0.0,6.0,linear
40,91061,25771,1,0.376623,0.587666,0.5,0.075,2.45,0.0,6.0,linear
41,90769,25787,1,0.378357,0.590529,0.5,0.075,2.45,0.0,6.0,linear
42,90280,25597,1,0.380013,0.594492,0.5,0.075,2.45,0.0,6.0,linear
43,90273,25425,1,0.380054,0.593993,0.5,0.075,2.45,0.0,6.0,linear
44,90222,25248,1,0.38257,0.597866,0.5,0.075,2.45,0.0,6.0,linear
45,89666,25090,1,0.381481,0.597091,0.5,0.075,2.45,0.0,6.0,linear
46,90105,25046,1,0.382789,0.598815,0.5,0.075,2.45,0.0,6.0,linear
47,89653,24723,1,0.383168,0.598404,0.5,0.075,2.45,0.0,6.0,linear
48,89611,24745,1,0.381487,0.596247,0.5,0.075,2.45,0.0,6.0,linear
49,89411,24885,1,0.381165,0.595613,0.5,0.075,2.45,0.0,6.0,linear
50,89433,24900,1,0.382508,0.597122,0.5,0.075,2.45,0.0,6.0,linear
51,89770,24961,1,0.381251,0.595247,0.5,0.075,2.45,0.0,6.0,linear
52,89590,24989,1,0.379716,0.593459,0.5,0.075,2.45,0.0,6.0,linear
53,90033,25190,1,0.3791,0.59086,0.5,0.075,2.45,0.0,6.0,linear
54,90204,25242,1,0.37895,0.590098,0.5,0.075,2.45,0.0,6.0,linear
55,89828,25125,1,0.379021,0.592128,0.5,0.075,2.45,0.0,6.0,linear
56,89960,25180,1,0.378121,0.589606,0.5,0.075,2.45,0.0,6.0,linear
57,89859,25168,1,0.377857,0.589307,0.5,0.075,2.45,0.0,6.0,linear
58,90044,25365,1,0.377149,0.587442,0.5,0.075,2.45,0.0,6.0,linear
59,89906,25444,1,0.377,0.587896,0.5,0.075,2.45,0.0,6.0,linear
60,90093,25567,1,0.37526,0.585873,0.5,0.075,2.45,0.0,6.0,linear
61,90650,25752,1,0.374306,0.582873,0.5,0.075,2.45,0.0,6.0,linear
62,90788,25984,1,0.374177,0.582754,0.5,0.075,2.45,0.0,6.0,linear
