generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78820,49551,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
2,78665,49564,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
3,79333,50032,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
4,79204,50300,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
5,78828,50094,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
6,77678,49565,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
7,78007,49700,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
8,78463,50178,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
9,79414,50787,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
10,78639,50267,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
11,95855,50022,1,0.143067,0.143067,0.5,0.000199,2.95,0.0,6.0,linear
12,104119,49625,1,0.212896,0.22642,0.5,0.000199,2.95,0.0,6.0,linear
13,103486,48212,1,0.235307,0.269327,0.5,0.000199,2.95,0.0,6.0,linear
14,100582,45130,1,0.261724,0.321622,0.5,0.000199,2.95,0.0,6.0,linear
15,98982,41968,1,0.287242,0.37559,0.5,0.000199,2.95,0.0,6.0,linear
16,98832,39391,1,0.309693,0.425364,0.5,0.000199,2.95,0.0,6.0,linear
17,99619,36960,1,0.328146,0.466411,0.5,0.000199,2.95,0.0,6.0,linear
18,100302,34631,1,0.343828,0.498443,0.5,0.000199,2.95,0.0,6.0,linear
19,100042,33050,1,0.355952,0.52491,0.5,0.000199,2.95,0.0,6.0,linear
20,100200,31827,1,0.36537,0.543741,0.5,0.000199,2.95,0.0,6.0,linear
21,99957,30517,1,0.373548,0.560697,0.5,0.000199,2.95,0.0,6.0,linear
22,99030,29254,1,0.380706,0.574904,0.5,0.000199,2.95,0.0,6.0,linear
23,98227,28146,1,0.388174,0.588921,0.5,0.000199,2.95,0.0,6.0,linear
24,97130,27021,1,0.39336,0.597479,0.5,0.000199,2.95,0.0,6.0,linear
25,96414,26456,1,0.39661,0.603304,0.5,0.000199,2.95,0.0,6.0,linear
26,95506,25961,1,0.399241,0.607792,0.5,0.000199,2.95,0.0,6.0,linear
27,94879,25400,1,0.405924,0.617595,0.5,0.000199,2.95,0.0,6.0,linear
28,94421,24707,1,0.407523,0.62085,0.5,0.000199,2.95,0.0,6.0,linear
