generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78328,49147,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
2,78184,48977,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
3,79738,49881,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
4,80169,50393,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
5,78927,50203,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
6,78021,49762,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
7,77248,49332,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
8,78892,50178,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
9,79197,50326,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
10,78557,50117,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
11,101960,49744,1,0.184782,0.184782,0.5,0.000199,4.0,0.0,6.0,linear
12,113763,49657,1,0.266459,0.281609,0.5,0.000199,4.0,0.0,6.0,linear
13,112676,48015,1,0.291001,0.329649,0.5,0.000199,4.0,0.0,6.0,linear
14,110044,44647,1,0.319856,0.385375,0.5,0.000199,4.0,0.0,6.0,linear
15,107542,40898,1,0.348712,0.447045,0.5,0.000199,4.0,0.0,6.0,linear
16,107480,37563,1,0.374023,0.50045,0.5,0.000199,4.0,0.0,6.0,linear
17,107200,34009,1,0.395348,0.546943,0.5,0.000199,4.0,0.0,6.0,linear
18,106677,30929,1,0.410907,0.580985,0.5,0.000199,4.0,0.0,6.0,linear
19,106757,29044,1,0.423571,0.6088,0.5,0.000199,4.0,0.0,6.0,linear
20,106474,27463,1,0.435559,0.629967,0.5,0.000199,4.0,0.0,6.0,linear
21,105339,26005,1,0.444489,0.646699,0.5,0.000199,4.0,0.0,6.0,linear
22,103561,24522,1,0.453061,0.661803,0.5,0.000199,4.0,0.0,6.0,linear
23,102485,23392,1,0.460581,0.671351,0.5,0.000199,4.0,0.0,6.0,linear
24,100862,22176,1,0.46742,0.681464,0.5,0.000199,4.0,0.0,6.0,linear
25,99232,21199,1,0.473873,0.691829,0.5,0.000199,4.0,0.0,6.0,linear
26,97625,20225,1,0.480832,0.70153,0.5,0.000199,4.0,0.0,6.0,linear
27,96068,19128,1,0.487115,0.70986,0.5,0.000199,4.0,0.0,6.0,linear
28,95268,18399,1,0.492057,0.715268,0.5,0.000199,4.0,0.0,6.0,linear
29,93979,17752,1,0.498851,0.721971,0.5,0.000199,4.0,0.0,6.0,linear
30,91613,17116,1,0.502586,0.726324,0.5,0.000199,4.0,0.0,6.0,linear
31,90628,16648,1,0.508023,0.732374,0.5,0.000199,4.0,0.0,6.0,linear
32,89424,15993,1,0.511951,0.737217,0.5,0.000199,4.0,0.0,6.0,linear
33,88493,15496,1,0.517212,0.743258,0.5,0.000199,4.0,0.0,6.0,linear
34,87069,14867,1,0.521199,0.747552,0.5,0.000199,4.0,0.0,6.0,linear
35,85995,14457,1,0.524575,0.750214,0.5,0.000199,4.0,0.0,6.0,linear
36,85083,13922,1,0.530185,0.756342,0.5,0.000199,4.0,0.0,6.0,linear
37,84234,13424,1,0.536312,0.762948,0.5,0.000199,4.0,0.0,6.0,linear
38,82870,12942,1,0.541496,0.768562,0.5,0.000199,4.0,0.0,6.0,linear
39,81536,12477,1,0.546042,0.771338,0.5,0.000199,4.0,0.0,6.0,linear
40,80123,12089,1,0.552084,0.777055,0.5,0.000199,4.0,0.0,6.0,linear
41,78732,11543,1,0.55628,0.781862,0.5,0.000199,4.0,0.0,6.0,linear
42,77879,11155,1,0.561893,0.786324,0.5,0.000199,4.0,0.0,6.0,linear
43,76528,10767,1,0.56475,0.789439,0.5,0.000199,4.0,0.0,6.0,linear
44,76013,10518,1,0.570058,0.793548,0.5,0.000199,4.0,0.0,6.0,linear
45,75128,10017,1,0.576369,0.799901,0.5,0.000199,4.0,0.0,6.0,linear
46,73952,9649,1,0.582562,0.803936,0.5,0.000199,4.0,0.0,6.0,linear
47,72022,9125,1,0.589062,0.808098,0.5,0.000199,4.0,0.0,6.0,linear
48,70785,8817,1,0.596027,0.813721,0.5,0.000199,4.0,0.0,6.0,linear
49,69744,8318,1,0.60333,0.820381,0.5,0.000199,4.0,0.0,6.0,linear
50,68734,7879,1,0.611757,0.827947,0.5,0.000199,4.0,0.0,6.0,linear
51,67277,7366,1,0.621308,0.835078,0.5,0.000199,4.0,0.0,6.0,linear
52,65782,6887,1,0.631115,0.842321,0.5,0.000199,4.0,0.0,6.0,linear
53,63935,6341,1,0.641426,0.850005,0.5,0.000199,4.0,0.0,6.0,linear
54,62066,5715,1,0.654272,0.858709,0.5,0.000199,4.0,0.0,6.0,linear
55,60343,5227,1,0.66646,0.864536,0.5,0.000199,4.0,0.0,6.0,linear
