generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78253,49506,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
2,78285,49367,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
3,79492,50081,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
4,80300,50678,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
5,78832,49973,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
6,77523,49365,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
7,78747,50016,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
8,79430,50412,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
9,77907,49715,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
10,78147,50002,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
11,98537,50394,1,0.155667,0.155667,0.5,0.5,3.25,0.0,6.0,linear
12,106856,49554,1,0.230833,0.244604,0.5,0.5,3.25,0.0,6.0,linear
13,104901,47689,1,0.252732,0.288297,0.5,0.5,3.25,0.0,6.0,linear
14,103583,45084,1,0.279955,0.341963,0.5,0.5,3.25,0.0,6.0,linear
15,101941,41865,1,0.305163,0.396438,0.5,0.5,3.25,0.0,6.0,linear
16,101085,38695,1,0.329289,0.449571,0.5,0.5,3.25,0.0,6.0,linear
17,101374,36045,1,0.349473,0.492953,0.5,0.5,3.25,0.0,6.0,linear
18,101484,33561,1,0.366108,0.528239,0.5,0.5,3.25,0.0,6.0,linear
19,101490,31444,1,0.379304,0.55515,0.5,0.5,3.25,0.0,6.0,linear
20,101200,29841,1,0.388941,0.574977,0.5,0.5,3.25,0.0,6.0,linear
21,100631,28564,1,0.396194,0.588984,0.5,0.5,3.25,0.0,6.0,linear
22,99808,27629,1,0.402771,0.601759,0.5,0.5,3.25,0.0,6.0,linear
23,99242,26710,1,0.408688,0.611758,0.5,0.5,3.25,0.0,6.0,linear
24,98403,25876,1,0.413587,0.620096,0.5,0.5,3.25,0.0,6.0,linear
25,97214,24946,1,0.416934,0.625367,0.5,0.5,3.25,0.0,6.0,linear
26,97067,24529,1,0.421545,0.632416,0.5,0.5,3.25,0.0,6.0,linear
27,96215,24045,1,0.424669,0.63745,0.5,0.5,3.25,0.0,6.0,linear
28,95494,23553,1,0.427035,0.641301,0.5,0.5,3.25,0.0,6.0,linear
29,94959,23199,1,0.428128,0.642795,0.5,0.5,3.25,0.0,6.0,linear
30,94347,22817,1,0.429709,0.644953,0.5,0.5,3.25,0.0,6.0,linear
31,93775,22420,1,0.43076,0.644661,0.5,0.5,3.25,0.0,6.0,linear
32,93652,22483,1,0.430036,0.643714,0.5,0.5,3.25,0.0,6.0,linear
