generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78203,49367,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78259,49215,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79108,49939,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,79683,50507,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,79472,50631,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,77164,49655,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,76712,49334,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,78028,49779,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,79357,50086,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,79773,50278,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,111441,50043,1,0.2372,0.2372,0.5,0.5,5.5,0.0,6.0,linear
12,126981,49503,1,0.332214,0.347867,0.5,0.5,5.5,0.0,6.0,linear
13,125917,47575,1,0.359586,0.398574,0.5,0.5,5.5,0.0,6.0,linear
14,121961,43204,1,0.390071,0.458674,0.5,0.5,5.5,0.0,6.0,linear
15,119527,39066,1,0.417859,0.520726,0.5,0.5,5.5,0.0,6.0,linear
16,119667,35266,1,0.443879,0.577298,0.5,0.5,5.5,0.0,6.0,linear
17,119338,31520,1,0.467259,0.627743,0.5,0.5,5.5,0.0,6.0,linear
18,118311,27893,1,0.486681,0.666335,0.5,0.5,5.5,0.0,6.0,linear
19,117764,25040,1,0.503779,0.69741,0.5,0.5,5.5,0.0,6.0,linear
20,115476,22738,1,0.516703,0.71982,0.5,0.5,5.5,0.0,6.0,linear
21,113406,20605,1,0.528442,0.736967,0.5,0.5,5.5,0.0,6.0,linear
22,110917,18908,1,0.538754,0.749762,0.5,0.5,5.5,0.0,6.0,linear
23,108484,17425,1,0.549348,0.762134,0.5,0.5,5.5,0.0,6.0,linear
24,105785,16140,1,0.559763,0.77291,0.5,0.5,5.5,0.0,6.0,linear
25,103028,14996,1,0.571144,0.783504,0.5,0.5,5.5,0.0,6.0,linear
26,100052,13932,1,0.579863,0.790811,0.5,0.5,5.5,0.0,6.0,linear
27,97514,13130,1,0.587042,0.79614,0.5,0.5,5.5,0.0,6.0,linear
28,95840,12372,1,0.596805,0.803713,0.5,0.5,5.5,0.0,6.0,linear
29,94020,11659,1,0.604099,0.809532,0.5,0.5,5.5,0.0,6.0,linear
30,91934,11068,1,0.610622,0.813897,0.5,0.5,5.5,0.0,6.0,linear
31,90110,10543,1,0.617293,0.819315,0.5,0.5,5.5,0.0,6.0,linear
32,88792,9891,1,0.624394,0.824362,0.5,0.5,5.5,0.0,6.0,linear
33,87913,9455,1,0.632272,0.829003,0.5,0.5,5.5,0.0,6.0,linear
34,85914,8864,1,0.640899,0.836375,0.5,0.5,5.5,0.0,6.0,linear
35,83684,8327,1,0.647157,0.838193,0.5,0.5,5.5,0.0,6.0,linear
36,82599,8127,1,0.655205,0.840229,0.5,0.5,5.5,0.0,6.0,linear
37,81132,7889,1,0.661296,0.842931,0.5,0.5,5.5,0.0,6.0,linear
38,80181,7536,1,0.665459,0.845433,0.5,0.5,5.5,0.0,6.0,linear
39,79235,7277,1,0.672566,0.849986,0.5,0.5,5.5,0.0,6.0,linear
40,78451,6996,1,0.678594,0.853446,0.5,0.5,5.5,0.0,6.0,linear
41,77469,6693,1,0.685314,0.859366,0.5,0.5,5.5,0.0,6.0,linear
42,76267,6309,1,0.692237,0.865884,0.5,0.5,5.5,0.0,6.0,linear
43,75445,6027,1,0.698785,0.869422,0.5,0.5,5.5,0.0,6.0,linear
44,74663,5738,1,0.706782,0.874927,0.5,0.5,5.5,0.0,6.0,linear
45,73367,5421,1,0.715329,0.879424,0.5,0.5,5.5,0.0,6.0,linear
46,72116,5088,1,0.725328,0.885953,0.5,0.5,5.5,0.0,6.0,linear
47,70410,4668,1,0.73206,0.888212,0.5,0.5,5.5,0.0,6.0,linear
48,69738,4551,1,0.740424,0.891665,0.5,0.5,5.5,0.0,6.0,linear
49,68840,4270,1,0.74661,0.895754,0.5,0.5,5.5,0.0,6.0,linear
50,68225,4055,1,0.755445,0.899261,0.5,0.5,5.5,0.0,6.0,linear
51,67063,3758,1,0.76501,0.904233,0.5,0.5,5.5,0.0,6.0,linear
52,65776,3487,1,0.772461,0.909295,0.5,0.5,5.5,0.0,6.0,linear
53,65128,3267,1,0.784753,0.915564,0.5,0.5,5.5,0.0,6.0,linear
54,63650,2989,1,0.794113,0.922186,0.5,0.5,5.5,0.0,6.0,linear
55,62988,2648,1,0.804472,0.929486,0.5,0.5,5.5,0.0,6.0,linear
56,62156,2351,1,0.819097,0.936292,0.5,0.5,5.5,0.0,6.0,linear
57,60976,2051,1,0.835946,0.943436,0.5,0.5,5.5,0.0,6.0,linear
58,59293,1749,1,0.849663,0.950934,0.5,0.5,5.5,0.0,6.0,linear
59,58340,1498,1,0.868306,0.959349,0.5,0.5,5.5,0.0,6.0,linear
60,57057,1192,1,0.882413,0.966181,0.5,0.5,5.5,0.0,6.0,linear
61,56143,967,1,0.897833,0.972056,0.5,0.5,5.5,0.0,6.0,linear
62,55050,764,1,0.91481,0.977824,0.5,0.5,5.5,0.0,6.0,linear
63,54078,585,1,0.931615,0.983143,0.5,0.5,5.5,0.0,6.0,linear
64,52981,419,1,0.946647,0.987111,0.5,0.5,5.5,0.0,6.0,linear
65,51886,312,1,0.957833,0.990184,0.5,0.5,5.5,0.0,6.0,linear
66,51448,229,1,0.967509,0.993049,0.5,0.5,5.5,0.0,6.0,linear
67,51267,152,1,0.975535,0.99543,0.5,0.5,5.5,0.0,6.0,linear
68,50920,112,1,0.983029,0.996767,0.5,0.5,5.5,0.0,6.0,linear
69,50257,81,1,0.987559,0.997887,0.5,0.5,5.5,0.0,6.0,linear
70,50242,50,1,0.990559,0.998596,0.5,0.5,5.5,0.0,6.0,linear
71,50136,31,1,0.993408,0.999226,0.5,0.5,5.5,0.0,6.0,linear
72,49804,17,1,0.995441,0.999579,0.5,0.5,5.5,0.0,6.0,linear
73,49807,7,1,0.997233,0.99982,0.5,0.5,5.5,0.0,6.0,linear
74,49758,4,1,0.998754,0.99992,0.5,0.5,5.5,0.0,6.0,linear
75,49690,1,1,0.999397,0.99998,0.5,0.5,5.5,0.0,6.0,linear
76,49741,1,1,0.999749,0.99998,0.5,0.5,5.5,0.0,6.0,linear
77,49540,0,1,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear

