generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78442,49319,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
2,78093,49127,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
3,79390,50042,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
4,80824,51158,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
5,79229,50499,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
6,77897,49985,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
7,76988,49405,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
8,78669,50149,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
9,78832,49961,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
10,78339,49824,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
11,97622,49825,1,0.153875,0.153875,0.5,0.0199,3.25,0.0,6.0,linear
12,108283,50298,1,0.229587,0.243501,0.5,0.0199,3.25,0.0,6.0,linear
13,105793,48079,1,0.253662,0.288789,0.5,0.0199,3.25,0.0,6.0,linear
14,102176,44484,1,0.281226,0.343634,0.5,0.0199,3.25,0.0,6.0,linear
15,100893,41339,1,0.307065,0.398248,0.5,0.0199,3.25,0.0,6.0,linear
16,101238,38762,1,0.327397,0.446317,0.5,0.0199,3.25,0.0,6.0,linear
17,102283,36215,1,0.348567,0.491077,0.5,0.0199,3.25,0.0,6.0,linear
18,102158,33711,1,0.363233,0.524754,0.5,0.0199,3.25,0.0,6.0,linear
19,102632,32023,1,0.376932,0.551556,0.5,0.0199,3.25,0.0,6.0,linear
20,102440,30564,1,0.387111,0.571756,0.5,0.0199,3.25,0.0,6.0,linear
21,101226,29097,1,0.395246,0.58811,0.5,0.0199,3.25,0.0,6.0,linear
22,100456,27852,1,0.401782,0.600706,0.5,0.0199,3.25,0.0,6.0,linear
23,99398,26772,1,0.410472,0.614711,0.5,0.0199,3.25,0.0,6.0,linear
24,98688,25732,1,0.416594,0.626034,0.5,0.0199,3.25,0.0,6.0,linear
25,97406,24650,1,0.421626,0.635203,0.5,0.0199,3.25,0.0,6.0,linear
26,96394,23803,1,0.426122,0.641829,0.5,0.0199,3.25,0.0,6.0,linear
27,95870,23322,1,0.431143,0.64998,0.5,0.0199,3.25,0.0,6.0,linear
28,94376,22591,1,0.43484,0.654575,0.5,0.0199,3.25,0.0,6.0,linear
29,93678,22042,1,0.438338,0.658482,0.5,0.0199,3.25,0.0,6.0,linear
30,92384,21565,1,0.439721,0.660536,0.5,0.0199,3.25,0.0,6.0,linear
31,91827,21129,1,0.443955,0.667286,0.5,0.0199,3.25,0.0,6.0,linear
32,91047,20383,1,0.44831,0.673371,0.5,0.0199,3.25,0.0,6.0,linear
33,89782,19910,1,0.451578,0.678322,0.5,0.0199,3.25,0.0,6.0,linear
34,88947,19362,1,0.453923,0.680336,0.5,0.0199,3.25,0.0,6.0,linear
35,88218,19033,1,0.457001,0.682668,0.5,0.0199,3.25,0.0,6.0,linear
36,87505,18888,1,0.458443,0.684441,0.5,0.0199,3.25,0.0,6.0,linear
37,86925,18743,1,0.460134,0.687094,0.5,0.0199,3.25,0.0,6.0,linear
38,86858,18506,1,0.460509,0.687022,0.5,0.0199,3.25,0.0,6.0,linear
39,86486,18481,1,0.461196,0.689414,0.5,0.0199,3.25,0.0,6.0,linear
40,86279,18247,1,0.463604,0.691537,0.5,0.0199,3.25,0.0,6.0,linear
41,85792,18029,1,0.46529,0.694192,0.5,0.0199,3.25,0.0,6.0,linear
42,85524,17820,1,0.468091,0.699048,0.5,0.0199,3.25,0.0,6.0,linear
43,85189,17569,1,0.468975,0.699849,0.5,0.0199,3.25,0.0,6.0,linear
44,84760,17286,1,0.47093,0.70193,0.5,0.0199,3.25,0.0,6.0,linear
45,83448,16807,1,0.469745,0.699583,0.5,0.0199,3.25,0.0,6.0,linear
46,83762,16778,1,0.471363,0.700829,0.5,0.0199,3.25,0.0,6.0,linear
47,83394,16703,1,0.473083,0.701955,0.5,0.0199,3.25,0.0,6.0,linear
48,83228,16670,1,0.475915,0.7042,0.5,0.0199,3.25,0.0,6.0,linear
49,82554,16492,1,0.477534,0.707885,0.5,0.0199,3.25,0.0,6.0,linear
50,82143,16333,1,0.477473,0.708877,0.5,0.0199,3.25,0.0,6.0,linear
51,82321,16189,1,0.479063,0.710444,0.5,0.0199,3.25,0.0,6.0,linear
52,81663,15885,1,0.479002,0.71044,0.5,0.0199,3.25,0.0,6.0,linear
53,81305,15725,1,0.479524,0.710211,0.5,0.0199,3.25,0.0,6.0,linear
54,81054,15767,1,0.481414,0.710614,0.5,0.0199,3.25,0.0,6.0,linear
55,80893,15719,1,0.480949,0.712209,0.5,0.0199,3.25,0.0,6.0,linear
56,80880,15645,1,0.480531,0.710261,0.5,0.0199,3.25,0.0,6.0,linear
57,80792,15749,1,0.482894,0.711395,0.5,0.0199,3.25,0.0,6.0,linear
58,80083,15538,1,0.483491,0.711519,0.5,0.0199,3.25,0.0,6.0,linear
59,79580,15499,1,0.483866,0.712561,0.5,0.0199,3.25,0.0,6.0,linear
60,79579,15353,1,0.483818,0.713299,0.5,0.0199,3.25,0.0,6.0,linear
61,80368,15526,1,0.483734,0.712745,0.5,0.0199,3.25,0.0,6.0,linear
62,79936,15453,1,0.482983,0.712108,0.5,0.0199,3.25,0.0,6.0,linear
63,80036,15504,1,0.484023,0.713882,0.5,0.0199,3.25,0.0,6.0,linear
64,80272,15470,1,0.484506,0.71298,0.5,0.0199,3.25,0.0,6.0,linear
65,80101,15383,1,0.485172,0.713995,0.5,0.0199,3.25,0.0,6.0,linear
66,79825,15378,1,0.486422,0.716335,0.5,0.0199,3.25,0.0,6.0,linear
