generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78529,49272,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
2,78370,49367,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
3,79499,50030,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
4,80441,50860,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
5,79395,50689,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
6,77619,49904,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
7,76802,49222,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
8,77861,49504,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
9,78870,49869,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
10,78986,49887,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
11,95574,50174,1,0.134087,0.134087,0.5,0.225,2.75,0.0,6.0,linear
12,102733,49857,1,0.200204,0.213153,0.5,0.225,2.75,0.0,6.0,linear
13,101393,48275,1,0.222021,0.253716,0.5,0.225,2.75,0.0,6.0,linear
14,97711,44911,1,0.247889,0.30642,0.5,0.225,2.75,0.0,6.0,linear
15,97601,42351,1,0.273486,0.359976,0.5,0.225,2.75,0.0,6.0,linear
16,97857,39711,1,0.295716,0.409754,0.5,0.225,2.75,0.0,6.0,linear
17,99007,37436,1,0.315649,0.451783,0.5,0.225,2.75,0.0,6.0,linear
18,99013,35263,1,0.332041,0.486908,0.5,0.225,2.75,0.0,6.0,linear
19,99010,33571,1,0.344327,0.513805,0.5,0.225,2.75,0.0,6.0,linear
20,98694,32200,1,0.356014,0.537553,0.5,0.225,2.75,0.0,6.0,linear
21,97859,30448,1,0.366428,0.558715,0.5,0.225,2.75,0.0,6.0,linear
22,97326,29159,1,0.377673,0.578528,0.5,0.225,2.75,0.0,6.0,linear
23,95600,27366,1,0.387636,0.597499,0.5,0.225,2.75,0.0,6.0,linear
24,94229,26053,1,0.395461,0.61065,0.5,0.225,2.75,0.0,6.0,linear
25,93148,24983,1,0.403771,0.625135,0.5,0.225,2.75,0.0,6.0,linear
26,91613,23818,1,0.410716,0.635982,0.5,0.225,2.75,0.0,6.0,linear
27,89896,22672,1,0.418581,0.647957,0.5,0.225,2.75,0.0,6.0,linear
28,88693,21719,1,0.425623,0.657766,0.5,0.225,2.75,0.0,6.0,linear
29,86498,20614,1,0.431949,0.668304,0.5,0.225,2.75,0.0,6.0,linear
30,85037,19485,1,0.438004,0.677235,0.5,0.225,2.75,0.0,6.0,linear
31,83800,18753,1,0.445173,0.68644,0.5,0.225,2.75,0.0,6.0,linear
32,81660,17871,1,0.449308,0.692302,0.5,0.225,2.75,0.0,6.0,linear
33,80511,17124,1,0.456959,0.701424,0.5,0.225,2.75,0.0,6.0,linear
34,78799,16293,1,0.462415,0.707406,0.5,0.225,2.75,0.0,6.0,linear
35,76986,15559,1,0.467953,0.713294,0.5,0.225,2.75,0.0,6.0,linear
36,75514,14873,1,0.471974,0.716329,0.5,0.225,2.75,0.0,6.0,linear
37,73966,14395,1,0.479074,0.724485,0.5,0.225,2.75,0.0,6.0,linear
38,72084,13567,1,0.484039,0.730263,0.5,0.225,2.75,0.0,6.0,linear
39,71235,13098,1,0.490614,0.737826,0.5,0.225,2.75,0.0,6.0,linear
40,69430,12356,1,0.496214,0.744453,0.5,0.225,2.75,0.0,6.0,linear
41,68028,11888,1,0.502836,0.751385,0.5,0.225,2.75,0.0,6.0,linear
42,66016,11322,1,0.509864,0.760588,0.5,0.225,2.75,0.0,6.0,linear
43,64868,10632,1,0.519933,0.769064,0.5,0.225,2.75,0.0,6.0,linear
44,63061,10023,1,0.527781,0.778388,0.5,0.225,2.75,0.0,6.0,linear
45,61306,9433,1,0.533833,0.783885,0.5,0.225,2.75,0.0,6.0,linear
46,59776,8728,1,0.54257,0.791371,0.5,0.225,2.75,0.0,6.0,linear
47,58046,8119,1,0.555033,0.800408,0.5,0.225,2.75,0.0,6.0,linear
48,55751,7557,1,0.564769,0.808178,0.5,0.225,2.75,0.0,6.0,linear
49,53578,6978,1,0.576566,0.819926,0.5,0.225,2.75,0.0,6.0,linear
50,51814,6157,1,0.590372,0.830805,0.5,0.225,2.75,0.0,6.0,linear
51,50164,5616,1,0.603656,0.841625,0.5,0.225,2.75,0.0,6.0,linear
52,48415,4918,1,0.619391,0.850646,0.5,0.225,2.75,0.0,6.0,linear
