generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78851,49623,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
2,78574,49438,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
3,79339,50028,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
4,79611,50214,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
5,80046,50586,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
6,79201,50335,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
7,77424,49635,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
8,77353,49657,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
9,78975,50224,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
10,79196,50353,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
11,82317,49968,1,0.0359587,0.0359587,0.5,0.1,0.65,0.0,6.0,linear
12,82493,49371,1,0.0569346,0.0618677,0.5,0.1,0.65,0.0,6.0,linear
13,83268,49436,1,0.0649451,0.0780581,0.5,0.1,0.65,0.0,6.0,linear
14,83743,49080,1,0.0753064,0.0984912,0.5,0.1,0.65,0.0,6.0,linear
15,82791,47760,1,0.085826,0.119561,0.5,0.1,0.65,0.0,6.0,linear
16,82560,46924,1,0.0954306,0.139668,0.5,0.1,0.65,0.0,6.0,linear
17,82241,45959,1,0.105547,0.16027,0.5,0.1,0.65,0.0,6.0,linear
18,84464,46059,1,0.112448,0.174697,0.5,0.1,0.65,0.0,6.0,linear
19,84117,45169,1,0.119426,0.189043,0.5,0.1,0.65,0.0,6.0,linear
20,83877,44414,1,0.125747,0.202323,0.5,0.1,0.65,0.0,6.0,linear
21,84893,44458,1,0.13091,0.213204,0.5,0.1,0.65,0.0,6.0,linear
22,86004,44623,1,0.135066,0.221626,0.5,0.1,0.65,0.0,6.0,linear
23,85408,43979,1,0.138438,0.228309,0.5,0.1,0.65,0.0,6.0,linear
24,84088,43214,1,0.14297,0.237464,0.5,0.1,0.65,0.0,6.0,linear
25,84295,43031,1,0.145278,0.242389,0.5,0.1,0.65,0.0,6.0,linear
26,85207,43110,1,0.148247,0.24864,0.5,0.1,0.65,0.0,6.0,linear
27,85819,42858,1,0.150286,0.252499,0.5,0.1,0.65,0.0,6.0,linear
28,85239,42575,1,0.152182,0.257389,0.5,0.1,0.65,0.0,6.0,linear
29,85955,42787,1,0.154421,0.260763,0.5,0.1,0.65,0.0,6.0,linear
30,85132,42180,1,0.156631,0.264748,0.5,0.1,0.65,0.0,6.0,linear
31,85266,42039,1,0.158235,0.268295,0.5,0.1,0.65,0.0,6.0,linear
32,85620,42008,1,0.157992,0.268434,0.5,0.1,0.65,0.0,6.0,linear
33,86128,42137,1,0.158437,0.269947,0.5,0.1,0.65,0.0,6.0,linear
34,85995,42050,1,0.15958,0.272389,0.5,0.1,0.65,0.0,6.0,linear
35,85745,41988,1,0.161626,0.276561,0.5,0.1,0.65,0.0,6.0,linear
36,85816,41752,1,0.162081,0.276713,0.5,0.1,0.65,0.0,6.0,linear
37,85783,41727,1,0.162153,0.277542,0.5,0.1,0.65,0.0,6.0,linear
38,86084,41883,1,0.163315,0.279686,0.5,0.1,0.65,0.0,6.0,linear
39,85801,41771,1,0.164489,0.281054,0.5,0.1,0.65,0.0,6.0,linear
40,85171,41592,1,0.166152,0.285258,0.5,0.1,0.65,0.0,6.0,linear
41,85136,41330,1,0.167069,0.287197,0.5,0.1,0.65,0.0,6.0,linear
42,85556,41374,1,0.167464,0.287591,0.5,0.1,0.65,0.0,6.0,linear
43,85801,41345,1,0.169655,0.291352,0.5,0.1,0.65,0.0,6.0,linear
44,85466,41232,1,0.169105,0.2911,0.5,0.1,0.65,0.0,6.0,linear
45,85242,40962,1,0.168379,0.289663,0.5,0.1,0.65,0.0,6.0,linear
46,85690,41286,1,0.168602,0.289643,0.5,0.1,0.65,0.0,6.0,linear
47,86284,41379,1,0.169255,0.290658,0.5,0.1,0.65,0.0,6.0,linear
48,85107,40961,1,0.169207,0.291409,0.5,0.1,0.65,0.0,6.0,linear
49,85599,41238,1,0.169826,0.292516,0.5,0.1,0.65,0.0,6.0,linear
50,85469,41032,1,0.17008,0.291917,0.5,0.1,0.65,0.0,6.0,linear
51,85282,40847,1,0.170356,0.293031,0.5,0.1,0.65,0.0,6.0,linear
52,85536,40789,1,0.170075,0.293544,0.5,0.1,0.65,0.0,6.0,linear
53,85857,40882,1,0.168817,0.291229,0.5,0.1,0.65,0.0,6.0,linear
54,85625,40895,1,0.169744,0.292944,0.5,0.1,0.65,0.0,6.0,linear
55,85959,41134,1,0.169018,0.291011,0.5,0.1,0.65,0.0,6.0,linear
56,85681,41030,1,0.169421,0.291435,0.5,0.1,0.65,0.0,6.0,linear
57,85429,41056,1,0.168824,0.290502,0.5,0.1,0.65,0.0,6.0,linear
58,85279,40983,1,0.170382,0.293181,0.5,0.1,0.65,0.0,6.0,linear
59,85536,40905,1,0.168776,0.289976,0.5,0.1,0.65,0.0,6.0,linear
60,85527,40986,1,0.169491,0.29165,0.5,0.1,0.65,0.0,6.0,linear
61,85176,40969,1,0.169085,0.291202,0.5,0.1,0.65,0.0,6.0,linear
62,85584,41133,1,0.169663,0.291896,0.5,0.1,0.65,0.0,6.0,linear
63,85480,41164,1,0.170166,0.293335,0.5,0.1,0.65,0.0,6.0,linear
64,85817,41175,1,0.171848,0.295858,0.5,0.1,0.65,0.0,6.0,linear
65,85179,40849,1,0.172277,0.296881,0.5,0.1,0.65,0.0,6.0,linear
66,85320,40633,1,0.172444,0.297568,0.5,0.1,0.65,0.0,6.0,linear
67,85538,40900,1,0.17339,0.299348,0.5,0.1,0.65,0.0,6.0,linear
68,85586,40734,1,0.173056,0.298377,0.5,0.1,0.65,0.0,6.0,linear
69,85519,40823,1,0.17277,0.297938,0.5,0.1,0.65,0.0,6.0,linear
70,85866,40970,1,0.172541,0.297803,0.5,0.1,0.65,0.0,6.0,linear
71,85510,40758,1,0.172926,0.299171,0.5,0.1,0.65,0.0,6.0,linear
72,85774,40904,1,0.174071,0.30112,0.5,0.1,0.65,0.0,6.0,linear
73,85984,41131,1,0.173357,0.299516,0.5,0.1,0.65,0.0,6.0,linear
74,85678,40988,1,0.172484,0.298326,0.5,0.1,0.65,0.0,6.0,linear
75,85562,40857,1,0.173168,0.299593,0.5,0.1,0.65,0.0,6.0,linear
76,85560,40673,1,0.173559,0.299671,0.5,0.1,0.65,0.0,6.0,linear
77,85657,40640,1,0.173928,0.300251,0.5,0.1,0.65,0.0,6.0,linear
78,85844,40642,1,0.172558,0.298132,0.5,0.1,0.65,0.0,6.0,linear
79,85779,40800,1,0.171562,0.296005,0.5,0.1,0.65,0.0,6.0,linear
80,85795,40804,1,0.172156,0.297331,0.5,0.1,0.65,0.0,6.0,linear
81,86196,41021,1,0.172162,0.297318,0.5,0.1,0.65,0.0,6.0,linear
82,85588,40747,1,0.172122,0.296637,0.5,0.1,0.65,0.0,6.0,linear
