generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78578,49372,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
2,78490,49491,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
3,79597,50245,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
4,79469,50117,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
5,78136,49489,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
6,77805,49363,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
7,78788,49875,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
8,80194,50715,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
9,79130,50223,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
10,77010,49442,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
11,99089,49868,1,0.166109,0.166109,0.5,0.000315,3.55,0.0,6.0,linear
12,110509,49851,1,0.244866,0.259618,0.5,0.000315,3.55,0.0,6.0,linear
13,108571,47838,1,0.268901,0.306791,0.5,0.000315,3.55,0.0,6.0,linear
14,105405,44338,1,0.296935,0.36239,0.5,0.000315,3.55,0.0,6.0,linear
15,104129,41206,1,0.321223,0.415475,0.5,0.000315,3.55,0.0,6.0,linear
16,104042,38130,1,0.345919,0.468943,0.5,0.000315,3.55,0.0,6.0,linear
17,104725,35438,1,0.366254,0.512748,0.5,0.000315,3.55,0.0,6.0,linear
18,104565,32845,1,0.382298,0.546446,0.5,0.000315,3.55,0.0,6.0,linear
19,104680,31048,1,0.394875,0.57214,0.5,0.000315,3.55,0.0,6.0,linear
20,103564,29229,1,0.406744,0.596004,0.5,0.000315,3.55,0.0,6.0,linear
21,102637,27682,1,0.415205,0.610843,0.5,0.000315,3.55,0.0,6.0,linear
22,101867,26626,1,0.422851,0.625037,0.5,0.000315,3.55,0.0,6.0,linear
23,100946,25393,1,0.429902,0.637701,0.5,0.000315,3.55,0.0,6.0,linear
24,99845,24396,1,0.437014,0.649457,0.5,0.000315,3.55,0.0,6.0,linear
25,98520,23493,1,0.442528,0.658506,0.5,0.000315,3.55,0.0,6.0,linear
26,97590,22622,1,0.448506,0.667347,0.5,0.000315,3.55,0.0,6.0,linear
27,95917,21575,1,0.454705,0.676135,0.5,0.000315,3.55,0.0,6.0,linear
28,94417,20820,1,0.459392,0.682642,0.5,0.000315,3.55,0.0,6.0,linear
29,93302,20152,1,0.462938,0.686784,0.5,0.000315,3.55,0.0,6.0,linear
30,92202,19544,1,0.467243,0.692458,0.5,0.000315,3.55,0.0,6.0,linear
31,91266,18876,1,0.470809,0.695679,0.5,0.000315,3.55,0.0,6.0,linear
32,90504,18646,1,0.474071,0.700455,0.5,0.000315,3.55,0.0,6.0,linear
33,89483,18139,1,0.477756,0.704914,0.5,0.000315,3.55,0.0,6.0,linear
34,88658,17751,1,0.481284,0.70794,0.5,0.000315,3.55,0.0,6.0,linear
35,88074,17330,1,0.483695,0.710701,0.5,0.000315,3.55,0.0,6.0,linear
36,87081,16839,1,0.484515,0.712385,0.5,0.000315,3.55,0.0,6.0,linear
37,86368,16561,1,0.487825,0.715693,0.5,0.000315,3.55,0.0,6.0,linear
38,85598,16130,1,0.49189,0.720761,0.5,0.000315,3.55,0.0,6.0,linear
39,84489,15885,1,0.493576,0.721419,0.5,0.000315,3.55,0.0,6.0,linear
40,83914,15673,1,0.495203,0.725196,0.5,0.000315,3.55,0.0,6.0,linear
41,83649,15361,1,0.498109,0.727044,0.5,0.000315,3.55,0.0,6.0,linear
42,83293,15229,1,0.500682,0.729542,0.5,0.000315,3.55,0.0,6.0,linear
43,82246,14876,1,0.502183,0.732271,0.5,0.000315,3.55,0.0,6.0,linear
44,82009,14624,1,0.507244,0.736736,0.5,0.000315,3.55,0.0,6.0,linear
45,80819,14094,1,0.509373,0.739496,0.5,0.000315,3.55,0.0,6.0,linear
46,80172,13951,1,0.512056,0.742838,0.5,0.000315,3.55,0.0,6.0,linear
47,79340,13682,1,0.51489,0.744372,0.5,0.000315,3.55,0.0,6.0,linear
48,78772,13497,1,0.517048,0.747877,0.5,0.000315,3.55,0.0,6.0,linear
49,78679,13303,1,0.520022,0.749928,0.5,0.000315,3.55,0.0,6.0,linear
50,77567,12952,1,0.521609,0.752521,0.5,0.000315,3.55,0.0,6.0,linear
51,77583,12777,1,0.524522,0.753773,0.5,0.000315,3.55,0.0,6.0,linear
52,76678,12606,1,0.525653,0.754586,0.5,0.000315,3.55,0.0,6.0,linear
53,76012,12301,1,0.528411,0.758842,0.5,0.000315,3.55,0.0,6.0,linear
54,75568,12027,1,0.533386,0.764145,0.5,0.000315,3.55,0.0,6.0,linear
55,74848,11669,1,0.537243,0.767101,0.5,0.000315,3.55,0.0,6.0,linear
56,73804,11405,1,0.540969,0.769391,0.5,0.000315,3.55,0.0,6.0,linear
57,72853,11115,1,0.543302,0.771489,0.5,0.000315,3.55,0.0,6.0,linear
58,71822,10927,1,0.546278,0.773919,0.5,0.000315,3.55,0.0,6.0,linear
59,71330,10663,1,0.550526,0.778521,0.5,0.000315,3.55,0.0,6.0,linear
60,70791,10258,1,0.553578,0.781122,0.5,0.000315,3.55,0.0,6.0,linear
61,70027,10135,1,0.557827,0.784059,0.5,0.000315,3.55,0.0,6.0,linear
62,68976,9758,1,0.56061,0.787575,0.5,0.000315,3.55,0.0,6.0,linear
63,68474,9501,1,0.56632,0.791385,0.5,0.000315,3.55,0.0,6.0,linear
64,67487,9168,1,0.570622,0.797815,0.5,0.000315,3.55,0.0,6.0,linear
65,66781,8837,1,0.575567,0.800267,0.5,0.000315,3.55,0.0,6.0,linear
66,65600,8489,1,0.582411,0.805826,0.5,0.000315,3.55,0.0,6.0,linear
67,64166,8042,1,0.58843,0.810697,0.5,0.000315,3.55,0.0,6.0,linear
68,63188,7641,1,0.596189,0.818195,0.5,0.000315,3.55,0.0,6.0,linear
69,61964,7243,1,0.602152,0.823042,0.5,0.000315,3.55,0.0,6.0,linear
70,61087,6919,1,0.61087,0.830477,0.5,0.000315,3.55,0.0,6.0,linear
71,59636,6382,1,0.618328,0.835615,0.5,0.000315,3.55,0.0,6.0,linear
72,58432,6138,1,0.625902,0.8386,0.5,0.000315,3.55,0.0,6.0,linear
73,57121,5756,1,0.634689,0.845756,0.5,0.000315,3.55,0.0,6.0,linear
74,56078,5478,1,0.646219,0.853246,0.5,0.000315,3.55,0.0,6.0,linear
75,54737,5021,1,0.654196,0.859907,0.5,0.000315,3.55,0.0,6.0,linear
76,53828,4695,1,0.665691,0.865433,0.5,0.000315,3.55,0.0,6.0,linear
77,52425,4352,1,0.675616,0.871843,0.5,0.000315,3.55,0.0,6.0,linear
78,51192,3962,1,0.690437,0.879892,0.5,0.000315,3.55,0.0,6.0,linear
79,49810,3571,1,0.70535,0.889109,0.5,0.000315,3.55,0.0,6.0,linear
80,48367,3212,1,0.718585,0.895498,0.5,0.000315,3.55,0.0,6.0,linear
81,47030,2914,1,0.733771,0.903036,0.5,0.000315,3.55,0.0,6.0,linear
